id,x,y,portee
0,434.83800465846736,319.0264418757542,85
1,495.4060012768391,271.6441210899206,85
9,480.33534768390405,289.1327538348294,85
58,484.76372310158763,296.72886934768184,85
60,488.2222380734229,321.7342705744243,85
61,497.8009260673765,288.8895390158491,85
65,400.2349673376351,329.64666214854594,85
66,490.15769239366705,306.99089215141925,85
68,422.9362797323356,266.1506284833392,85
71,483.1074260534426,364.0449697219645,85
77,470.85042581332164,246.84329777727027,85
98,373.806854780094,357.33620614596333,85
101,473.20212615148404,384.6899813276514,85
103,403.0801985581411,350.50541179797995,85
110,357.5203672848518,310.6820851554896,85
122,375.33967142017605,294.18915659572036,85
130,392.85955673092667,375.48530571019313,85
135,448.41872408001785,216.75723169312667,85
142,470.0513585408854,209.31884779257155,85
141,383.1986972279755,406.8711329694691,85
143,335.2045030227292,298.6272032152313,85
150,328.47281093144665,289.68275988616887,85
92,425.4462671062114,204.91962923333196,85
111,341.1620681126088,262.9306393017878,85
3,436.2240482049511,410.8751260476983,85
28,459.9582898386004,432.4689289749762,85
134,428.17269257335914,427.64522374007345,85
20,453.0307494139715,174.53246559303597,85
27,466.92526026231667,184.56064128006312,85
30,460.3605481782258,171.17715673210503,85
108,316.3196686826352,391.97681723614136,85
17,428.0000467931179,452.8683508663666,85
56,281.933499084968,301.51781744512556,85
78,330.10440292366803,247.2276617524497,85
115,298.3976746103493,251.41606206805423,85
40,398.20989737923304,449.22797845601843,85
24,310.9194476405891,450.2385406085437,85
35,313.69150118562817,431.1379137896981,85
112,294.44558261180157,234.03099986894094,85
132,336.8801951072533,214.83986499464152,85
138,303.1974894327872,240.3796085966629,85
42,362.2052987203893,171.58190806026752,85
52,348.6409925428899,171.32049185385227,85
76,341.2188479717617,201.08169754613158,85
127,419.3279189277373,128.22707640488062,85
83,305.7243687031627,191.6483021931159,85
37,453.9692014396336,488.27947948870167,85
22,403.1964721959769,499.37923995666097,85
105,442.6870611282751,113.29446068860256,85
19,237.33413720969887,419.1069885804226,85
46,236.22300110242057,399.51533941438123,85
69,269.909327285018,452.10168334031533,85
100,275.3069555895102,383.16274628142463,85
144,251.94037082142796,360.7063361154602,85
54,242.27323813581575,230.72230371490872,85
7,297.6389901680224,499.2735007645679,85
25,229.09054838584038,189.11348910982505,85
82,319.169493843005,136.91862798568215,85
85,373.92295436036204,109.26029370809958,85
137,305.3048793161988,109.44795790914458,85
145,359.9427836615756,89.477696327676,85
29,429.16134303342835,58.12811561020281,85
43,480.25598435066064,73.33789829438986,85
90,463.3133846815021,61.73823568962678,85
153,439.25902856004546,50.03856814716606,85
106,259.10429481317334,128.76956870901435,85
53,491.18600104324804,78.65508764053885,85
87,464.11872034898033,36.959019461462184,85
99,454.4745395959072,37.78298936662655,85
8,217.57656389398394,420.00805058400897,85
18,179.39671218544578,480.3810550231752,85
39,184.224927229257,446.67557171958214,85
89,236.071491893161,496.19146829775025,85
109,209.72036993763027,386.5651298390461,85
4,163.07145632621157,206.21022384563398,85
44,163.2108637297442,254.89377107428123,85
67,176.93084731010583,230.5028955974594,85
36,217.63344428540276,112.7411254586026,85
70,206.7311754106221,133.82396512781298,85
95,161.5926042539474,166.76517598992896,85
120,206.4494069510002,132.77432060749905,85
126,156.6414256590819,173.72744796101492,85
6,280.3073676812244,110.1097255272041,85
41,283.72152083447895,74.38334673388842,85
48,287.68503364607756,102.29710847770917,85
55,322.70075643033255,62.870807040434684,85
129,302.09986122049423,99.32909429807363,85
5,394.0011183536221,32.76875759276343,85
14,378.98577528937284,26.845980180246254,85
131,334.84942518043385,53.26283051268915,85
62,394.7609844196714,0.0878019911939587,85
93,405.9873228237098,6.282939273031252,85
79,215.86722121406427,100.09923608918008,85
