id,x,y,portee
0,297.5191425837971,194.9832694699214,85
31,352.0969926098984,255.43307996259023,85
39,363.1124450674555,173.88316632893762,85
48,326.6148081317345,144.0699246932383,85
51,273.69206756432345,114.46273268624147,85
52,291.9594508186106,151.1377827678923,85
53,313.71358976361927,179.82675310557656,85
72,328.2198627221268,214.30612124923388,85
90,255.53111921805328,174.06233538125176,85
97,262.28696863600857,255.45670290893963,85
101,334.9249360083558,178.37864352230054,85
105,237.29460264152448,187.49018279076003,85
113,361.8237022027752,219.82340509061922,85
141,374.2823404946936,170.51993773019743,85
145,310.51338934121276,149.69168573229967,85
151,342.0085834700854,124.27212300648638,85
152,330.3806283244213,229.5379673610599,85
9,383.19519771150664,186.26114301616192,85
79,409.6755514672354,199.51885545977382,85
83,394.7641502839202,208.0932448905567,85
89,278.61883147153657,288.9313573607659,85
91,298.25488234792016,305.49386840101727,85
99,322.414560102731,292.21062764146427,85
108,346.93307874491194,300.7624251990127,85
112,380.6244511387125,270.31977463473106,85
131,425.6650724666384,220.3035012844492,85
142,306.31381158549505,326.74161392690525,85
43,394.4246842530581,128.99854635912428,85
78,368.04670285262324,100.3723101665282,85
121,422.05105453653465,159.9348226475844,85
59,293.86883123474763,85.3317503508585,85
6,283.8638540885399,54.43215285033559,85
37,235.98998359318725,88.7139107024345,85
94,221.20507267105265,96.84009424811674,85
100,256.2192063045295,36.13568639116954,85
111,242.55989709504038,90.74097189591346,85
116,237.44748856496906,38.730324682417496,85
148,222.56679712987614,96.01844925059544,85
26,175.0800934231832,181.17109245322223,85
41,176.76218121036484,193.9292531128417,85
42,224.02280031160026,242.60098534296247,85
143,198.64886364730094,231.66037179234144,85
56,253.02562175234132,280.8398866741637,85
126,182.26060442950342,254.42434407437625,85
127,262.19030419798685,326.02456472017195,85
47,443.9133127053132,234.6034501494617,85
7,457.6934494072648,184.36937649687545,85
29,452.844419079727,191.33110910746225,85
28,445.2862963875046,247.66929716569612,85
81,457.56034523496226,130.22435248457154,85
125,473.7073053899914,204.00275825552566,85
144,456.8764682208983,269.23240442510405,85
110,299.02991276265476,375.27526450155705,85
119,372.94144117095783,353.634197213475,85
32,495.08179944101624,175.71286084614275,85
106,494.09883150408757,266.341487788077,85
146,468.4693395806914,261.3931630430125,85
24,289.19445117832686,408.70256840622693,85
12,433.71949849938295,109.64305387706052,85
16,451.86716515603933,80.7488906284129,85
70,421.7821256089697,88.75565205936181,85
124,432.4992686437065,70.8216348610995,85
147,465.13610508579626,103.81017932574588,85
19,345.2138329343279,38.35147920883186,85
69,394.07982134146647,21.40212592868623,85
120,481.9950166204959,130.19288133773088,85
115,328.57551668596255,20.405330380755426,85
118,206.5158367720323,43.93771103542582,85
129,216.1948383366939,4.415689639495291,85
55,186.98353120405793,26.09901894567157,85
67,161.84305568793027,90.40528902508638,85
92,157.11830029733957,105.69536188531286,85
123,170.21447364384179,32.42620176657596,85
10,169.54537162695888,12.869695973692362,85
4,136.32048456522804,233.0521127676241,85
68,106.71376285805079,167.48715360086413,85
87,114.07006953581173,182.32610955945665,85
102,123.46630203572656,226.947224806274,85
17,148.7978922913722,278.3125370906428,85
82,165.19667967381062,290.47973472043367,85
133,145.10942488859274,287.12728819004377,85
139,153.030167787524,292.1624295097871,85
114,204.74024472380538,348.8364568495446,85
128,148.46811562002864,302.66506217012693,85
33,265.71567276386213,408.39264118920596,85
25,477.6001373127763,301.86460707494376,85
149,468.03309328738214,75.74298033508565,85
13,439.42554671397505,340.34922123580986,85
34,471.56039031225436,351.7453355080324,85
1,435.7776385057939,372.61557510057435,85
5,428.27105335732676,383.4982434022628,85
71,423.5139950432377,357.26550920371926,85
93,394.0604984008329,406.2236665036848,85
103,418.29314675627546,351.9346729283615,85
109,429.12840266876316,384.90911412479863,85
117,409.5413770700627,386.0779775835376,85
132,414.90998650934074,403.70486988463495,85
57,488.04631697076496,350.55565175334993,85
38,314.91494563474697,488.07653939060884,85
66,361.94016861882693,446.327116398661,85
77,244.56897957055585,442.5013593767903,85
130,313.1742490468931,465.2553786058417,85
3,474.78805905106583,17.425760726452076,85
50,482.3054306441931,33.3955003278259,85
88,472.9086829164257,16.41791941769749,85
104,135.4364876901098,84.79495534267117,85
122,140.0521259793922,13.128818272385434,85
27,89.4629525059697,70.26383522852802,85
150,94.46453680297623,42.4964753394651,85
76,100.61521035032494,301.19231806903645,85
80,59.385539404765986,239.9360448924212,85
14,55.39580672321603,120.13820774526334,85
35,52.58707730281831,203.07874684372428,85
