id,x,y,portee
0,191.73694115512268,130.65364989612877,85
25,240.11541595652608,173.8179941721993,85
29,135.8680681805892,98.07625578465917,85
59,259.26301758093166,108.12451495218417,85
71,175.72832667163757,117.0176302067194,85
72,146.8214468374332,99.7647121871073,85
76,189.04546201707745,130.0915323450262,85
93,168.85640782697243,147.96013845520838,85
98,209.43843580146154,202.65598382371587,85
106,225.6464050642754,86.58282745499024,85
107,252.5400576614348,144.93085900543394,85
2,272.68698383089986,97.70923830766687,85
8,311.12635192658075,176.19151700720337,85
13,305.13899754991183,227.61240764284685,85
22,268.9846596043437,197.769560988715,85
52,209.97075010944866,227.96361185738252,85
62,272.4949641969336,184.54658067731,85
73,195.28196416622274,230.4692426734415,85
82,263.79490954145166,210.06040125440651,85
90,182.80999444904052,225.87951061504947,85
100,303.77932054538786,146.26665138169588,85
104,200.6816118402921,224.82054066322954,85
113,179.4631281498283,218.30470192032513,85
121,300.34309956698144,155.90326857276105,85
39,92.26908159058294,151.43625396422678,85
65,60.32795271726216,72.02417171535386,85
68,72.26305493478952,148.61900084200386,85
69,99.81610568344873,77.8725180257398,85
115,70.54936806371897,74.24044180490186,85
77,316.40989729743006,92.67417839893221,85
120,214.41886848158435,36.90967924277039,85
3,188.45490247392925,30.53350557573453,85
51,187.8473794120215,26.938622878394714,85
47,186.40824641988064,279.2989985472957,85
56,134.55257445075043,236.12455904636025,85
86,175.94673490925717,245.70774841552884,85
127,237.2393287797816,258.96255309221505,85
70,241.14596670281207,12.470433444115415,85
4,322.4344538766909,40.30177141553343,85
10,345.958199765051,69.65893442221576,85
11,350.73819595704117,115.05398005241241,85
75,344.1394575560505,120.89371380109898,85
128,277.95083492866127,19.263700820615515,85
61,312.15498059318355,221.69089923242225,85
91,326.1772691743104,198.129767070737,85
57,279.81341648960137,273.3615948989579,85
58,342.215509191903,272.063003998073,85
116,351.7811581822689,294.71591161773745,85
53,202.55781180508575,295.65877877967995,85
18,98.05558232738404,232.9335927408171,85
16,28.505216746857354,183.4708556110734,85
17,48.19661527588859,168.45003127728714,85
36,66.46744233604934,178.58500882270906,85
50,38.12754670847235,148.3807015428576,85
89,38.439108976786876,117.09216555717411,85
122,53.21499792048695,180.55619059824912,85
38,94.36864856485872,21.662774311341504,85
55,10.590156888299118,86.8304970432337,85
88,90.09428919069346,4.4717542870730265,85
110,30.65633738254897,49.418287040374324,85
125,9.659263746954306,16.347507292990894,85
126,48.083032993624705,22.824980710034303,85
6,335.22470398220054,30.595563608252384,85
33,352.16862898050823,57.327153538954065,85
46,274.0072932745312,9.743227378020025,85
23,108.5944284677603,295.08112628774626,85
41,173.45652261648092,317.844862921043,85
32,101.41354303878913,283.3553570224489,85
49,77.06211870105761,273.48150684418357,85
1,283.95932952785637,313.03535651125355,85
48,386.2329155608647,0.07759366581783222,85
54,345.57383069647517,2.940454119307434,85
105,408.1030335444671,124.43650375331372,85
42,416.96373335242316,131.492738302241,85
63,420.63433419279266,156.23862127038478,85
108,412.81538271267743,166.76300501242108,85
27,322.6181445792135,329.724599670177,85
37,393.3241426494909,278.1808982236269,85
67,398.44349153375913,307.35296071849456,85
79,339.4423791051223,348.3662205401885,85
35,349.27675755541,368.072486558255,85
80,203.8462596701942,374.2777525577545,85
94,188.00727898746678,373.11909332919566,85
102,60.51355612473169,303.67567768248614,85
9,130.49895541642502,343.3539722689105,85
24,64.51986993052527,321.8429439921906,85
103,6.559461644819297,266.8458677762594,85
21,310.8135011781599,369.3086063149689,85
85,261.33404310627276,374.17882495821084,85
92,261.8884318691027,363.3922307610587,85
95,454.1100664361014,60.23107518512227,85
96,473.99160660718127,83.85950575212136,85
111,470.3289352804313,109.07768763214365,85
123,463.0979514860802,128.87054058991154,85
40,452.18543796336616,223.53703746611225,85
101,493.5170447147818,171.46200726689426,85
7,324.733594001794,413.7744901677781,85
31,327.3938479816516,414.35990939663753,85
34,278.05316654968357,401.56659682159665,85
26,440.5160297689471,311.5928249526335,85
117,444.57781778200507,332.71088460838774,85
14,372.554836708521,406.77187030839025,85
64,335.39052960588106,431.7567962936751,85
83,406.16880708348367,404.82622393695067,85
109,391.63767022423394,431.61017157810704,85
45,258.2273532403757,430.4609798673101,85
87,200.53606976515,435.07990071131456,85
99,206.4715701609226,439.5935570738519,85
119,135.90481513713775,419.32456398331107,85
112,138.47182206571645,429.3593769335608,85
84,67.61632337242685,393.75087022723795,85
81,59.36437959699159,392.2803324392045,85
78,283.10189650943914,427.3232916624946,85
12,285.76690938753137,464.87361054709237,85
30,402.0918976019808,444.5449351247193,85
74,258.1966496357102,477.0510841603187,85
124,234.2067169256616,455.3854728073838,85
66,456.8471940993714,381.77194345660354,85
114,495.4780192201293,382.5405483889837,85
5,426.84967016752256,466.30067393089547,85
15,455.84503075897493,451.5222575110313,85
97,478.7662372693333,440.91521181930074,85
43,205.55033646414134,490.7113694310902,85
118,238.0916010130999,496.69009075543624,85
60,161.4725121144814,480.4772894131113,85
19,38.97533596312247,447.03895683090616,85
28,7.663269567222908,431.2687384725033,85
44,491.1169934379164,417.4551751941218,85
20,78.54512615589427,499.31154721239176,85
