id,x,y,portee
0,328.02412572466415,252.24275523870153,85
17,367.3727287809184,228.91671572604056,85
38,313.0012090865777,205.9005212343863,85
45,287.1315802010025,322.7806222814656,85
46,341.0057422549113,196.3962923783117,85
49,345.1368222975221,255.15933414187353,85
53,354.19998533836247,305.90151584272263,85
66,397.103703635975,182.45046173179819,85
67,425.7122662124552,189.62672657745284,85
58,235.02270741688653,183.2029998911207,85
21,220.19543864071056,309.4393038342548,85
56,242.51330300772395,296.94497517006243,85
33,357.98120561759123,119.63663743362952,85
63,385.1449344753063,134.33997872401744,85
2,388.87895233445346,321.0759488843747,85
22,431.30660221105046,325.23332859175684,85
37,386.85148569890754,354.32985245128265,85
36,464.7736526010858,146.24507710124053,85
15,492.5664398107621,209.59467763733048,85
12,183.7932283031527,227.93902365291873,85
14,205.7755144766945,123.37488886271453,85
6,148.46323992816485,335.437616379971,85
8,174.2188008361228,328.75734958541693,85
55,182.14018124804366,251.29087119638032,85
35,325.70943216840027,41.50492688406454,85
48,424.2707924473341,66.05496890734986,85
31,442.57007604369664,304.111676792267,85
4,438.5457714755819,406.7810307859917,85
60,419.50489774401103,402.64574506714416,85
61,493.28345737646464,82.66331664496862,85
1,112.08275636169357,187.90831696322113,85
11,127.59838233301241,223.65962298729002,85
13,206.08669256091355,82.65193539119653,85
28,145.35943477890416,106.72793126930947,85
10,147.50192557836678,360.31396230430465,85
25,96.49449039743513,331.8477936478163,85
34,115.26502564123459,359.7056304529515,85
41,98.21813363032057,320.72046589619816,85
27,317.6083339820127,27.28682054996945,85
57,272.15442289895526,5.441969302069694,85
62,289.1683090996273,45.04743832897934,85
51,455.09692070194257,5.965325229349672,85
65,433.65549863173743,5.626261978092407,85
16,452.0090339454501,488.419828999075,85
19,394.9872257948925,471.20393857602755,85
26,425.25234764065203,490.116779944052,85
30,432.46322484249043,474.6638785017731,85
47,117.08902311107272,105.22739341009313,85
43,69.6891880397223,279.8824646521901,85
23,167.5778924050898,28.368746825852888,85
29,127.21681962825299,54.32607057226041,85
32,109.34558938744982,33.13717712875158,85
9,164.43063855034785,423.4445017458893,85
18,152.89827276315827,431.33935945326834,85
39,157.33414788038513,434.80271766913853,85
54,203.36680317186045,418.9818717740688,85
20,479.099292088925,494.9118728471662,85
3,5.56579878421537,310.7669618075959,85
42,12.305110504338469,260.0011783489544,85
5,130.88253156881174,7.152981262969149,85
24,187.6928092302027,496.2533826494187,85
59,222.91143624564458,400.7108311535281,85
50,243.74030330087737,493.4615979568639,85
7,280.07650907190083,490.1130261734987,85
