id,x,y,portee
0,349.96024833409564,48.9545366846002,85
25,278.1055805246625,52.1683010610226,85
30,294.34805744062726,64.99294694014618,85
69,328.4604086671476,125.25080069817967,85
84,327.71003726946435,110.55119539381676,85
85,363.198825966137,50.84708715457092,85
96,286.857100628968,36.99436348584795,85
99,316.7063120853499,58.75344457292137,85
106,324.1764439854997,58.016685661587964,85
114,406.6477422325058,61.361519571676794,85
120,337.87782609959663,33.47840381791517,85
124,364.9829981308084,54.707031859376755,85
131,379.2211002352022,20.237897775569948,85
138,283.63742501474985,68.84467336639516,85
144,413.38467415372344,2.970413545019923,85
149,325.12218444925065,106.75101169463319,85
151,289.0718920828672,15.181287714518266,85
153,417.86117957926723,54.99529072006515,85
2,261.72885815469573,55.559672548597064,85
19,226.74081204645975,37.40602447570674,85
31,213.4008947479044,42.22693120964793,85
37,198.29882332901616,24.731134350111482,85
45,237.7862697561325,10.625388012975357,85
83,233.62958312632725,43.528047032028724,85
93,203.139941493694,17.97491561659764,85
97,212.1195248394656,24.092798865499475,85
98,244.03325536207836,68.43917486928386,85
123,219.97177492809362,20.016980160206366,85
21,388.2531790474326,184.96682791513226,85
92,250.70250074652057,140.6413291892707,85
105,277.1640423704718,155.7004221031269,85
116,318.2980910895488,168.37321811479822,85
119,360.65638534578665,178.92210675617815,85
128,382.70073408767973,176.38050772825787,85
162,270.1674385867892,148.0318758019476,85
164,407.9812081831763,134.48450513735543,85
44,440.1040635964419,35.48155361231997,85
67,471.3172879130911,75.64725464901018,85
74,468.87433602357567,27.84525988873221,85
111,452.47758214446145,118.397427620212,85
141,454.49163567348694,110.59953910286374,85
158,475.23065959438304,78.96427555527403,85
184,472.66105131249674,29.15450523038676,85
54,208.1421617765416,120.32715897276996,85
35,166.8666012495828,87.65655965736102,85
132,164.6083510302883,41.56970168863905,85
33,161.59916389483624,93.32649165182816,85
179,141.26928404033512,48.25803931488137,85
11,432.388900302043,179.40613957931188,85
42,460.1222188878661,149.6494566359265,85
43,370.5729764628241,239.21611768171698,85
53,364.39028697794515,232.23134020848696,85
65,406.899678696988,172.412107634547,85
104,338.47851029722096,247.69694579747693,85
108,442.68077231515815,199.66496670085704,85
121,422.85235108831125,171.81391801808215,85
133,369.35105428460054,253.33461124615798,85
154,394.9744080819581,214.44262623804096,85
173,421.6968104384993,251.22591353130076,85
174,259.99848732186746,200.27786388852942,85
32,248.78046058582436,230.91433940632444,85
87,263.5247287035378,226.6953694915918,85
1,479.9666130073395,114.33721784074763,85
146,491.25019797117574,135.28280888260906,85
8,150.66513618801946,106.78787620191471,85
10,137.48869831721515,123.05493490864671,85
14,165.35167246690574,142.52916104753893,85
88,155.52033783251056,150.62660383592979,85
95,150.95446267413786,161.05009871291426,85
16,115.3581238100228,106.21844426593225,85
22,109.32747404710386,121.18612661582057,85
24,105.01080633757309,38.816244093184736,85
