id,x,y,portee
0,116.20854770569677,109.02284418562947,85
5,193.01771964854186,114.59479033613901,85
9,115.99816856246409,165.06295458027387,85
16,118.52862614351167,104.13486334750333,85
25,168.2019809910738,60.96650901616785,85
31,134.88096575383818,53.91817417373035,85
39,136.58171617345778,89.55410774951488,85
44,120.50981113025728,123.40539742467355,85
73,107.69093583715056,186.977329284651,85
77,70.36582009573017,161.06703114123417,85
80,120.87697436322587,184.90574382060666,85
84,161.16839758041667,132.27944732751763,85
98,185.30193584564765,64.38936480259876,85
114,165.922278527521,98.28356781973119,85
128,67.72167181649591,144.06800966578976,85
13,252.8929153737785,172.27294306689055,85
28,168.5255110760638,36.49609139240106,85
45,207.26859057977953,176.17273675878053,85
51,240.71897252926584,126.15396761686232,85
61,230.8351656743245,170.38178419476674,85
68,174.67381257066882,194.3089232437012,85
15,44.23582873537851,209.403832208759,85
52,161.35798042484652,223.1829746002572,85
65,123.94407816547704,245.55095343273575,85
85,55.52647927339277,175.46912864793657,85
87,156.26523798886248,234.54644210109794,85
46,105.9360708105122,20.85297930937058,85
6,231.9287124200788,23.409087205323477,85
90,236.43011960135436,18.215984111734972,85
100,233.2311658810307,37.24295210679968,85
103,215.95317322055374,6.165795983950839,85
32,11.69581321180313,207.6052757529341,85
3,270.6214766896785,240.64538859088748,85
49,264.9881873183352,242.19427664034754,85
63,275.2754449819539,183.97952371260118,85
94,207.77809410122998,217.00335878987838,85
40,51.45570756470635,277.9401517522912,85
75,71.28611384628836,274.36496430058185,85
112,9.72468988867159,284.14494449457226,85
34,160.26891789067633,294.5083821307427,85
64,30.976682756782893,11.310262936186755,85
93,41.955576523701296,35.35469680552355,85
10,281.44215495442916,22.86959689946627,85
12,276.25986039545523,47.24583819327866,85
22,287.8770143064177,25.305503240230788,85
62,251.04235269174518,7.565587531061125,85
99,254.51152347370393,3.7838661091713632,85
124,298.25987418399916,15.856900981846945,85
23,346.1278094725991,201.74656791751698,85
92,277.5368989650027,311.0863801907373,85
129,235.5181789567275,306.70680964501906,85
33,333.90967196442836,144.43447063101965,85
59,341.93037329033416,160.66036729201988,85
14,104.83764865804824,335.1477868708596,85
21,210.36098711414513,307.8970761436269,85
38,155.59235182610388,368.9343225902295,85
104,156.68397805975627,332.1190479232008,85
132,237.46170079669298,324.0169161280014,85
79,24.60152528217413,63.129280766421104,85
123,17.74213422011284,43.38142247820298,85
2,389.6768854732997,190.2958767385156,85
7,411.77233014306336,216.67677098643966,85
29,372.08456495395114,184.42183962634311,85
42,385.88268363061474,185.4480054879799,85
121,379.7017813020165,166.07185323138424,85
55,249.13587652558948,352.7035196111833,85
60,351.7190793321782,301.52488126445627,85
81,248.61098632025193,354.6532427978731,85
83,316.81362462163537,355.6101968711088,85
74,393.08361855789786,93.86592167332908,85
89,363.05841935157207,105.51442103454845,85
72,142.6182559844266,399.73229454031775,85
118,40.19085082254209,372.4090423209656,85
120,141.33144233455158,411.16858390763656,85
96,180.60613597306218,385.7697494652514,85
105,166.79380093601864,451.73823667597986,85
20,423.14657198429677,128.77247287332867,85
82,427.8951257266398,118.49254371642765,85
18,404.3899475887897,294.1640888916148,85
41,492.4762898417799,229.14170237045695,85
53,397.5371159461502,277.15894853844674,85
111,428.3427529807376,297.48654070953734,85
126,480.4820330414025,223.5450770983372,85
24,363.258581926056,424.7690038981083,85
26,377.6262296264968,388.55746594189935,85
66,377.2126573831388,399.1480688945763,85
131,394.8706714996079,385.8407096538803,85
4,419.32475549061115,43.17749904573254,85
43,425.55405747566834,79.38201018699243,85
50,456.2956860538003,48.22824780975987,85
56,411.1561144844865,36.22824874628361,85
76,431.89796002255224,81.89532839646668,85
101,461.11610879737384,60.27372359529992,85
109,419.4766702569491,45.63507500744712,85
125,459.45470871248875,67.32178617152712,85
30,195.9364782616903,456.5457668437559,85
130,74.15787939830881,425.11580000839706,85
113,43.1307974325788,403.53965935475316,85
48,125.69769265788344,488.39508382290757,85
97,78.99052282088536,466.5585819579678,85
122,166.3571247709782,487.07499021969494,85
95,209.61051822205835,477.42977531624985,85
110,241.81679201898294,455.13548507776716,85
8,433.0879764163596,342.8064537387096,85
27,446.5887339971498,294.6616133073124,85
86,449.31596742558753,315.68945436242905,85
36,481.27109534018007,332.92714318491596,85
106,479.245585298571,359.9712895534524,85
17,349.7230338188904,469.8162657740681,85
19,393.98379167626445,403.2845236315912,85
37,298.06885218186085,446.4784988729048,85
54,431.00216973511624,453.33795115426796,85
57,404.5076819035151,427.19339711969866,85
58,316.6498785304137,446.2695709511239,85
78,367.17245950112715,446.63555608754893,85
108,402.95695597629975,491.6302430278107,85
115,438.6427970343479,408.354815660732,85
119,373.65668373209684,464.12117897388333,85
69,456.26669681431287,403.61646359225693,85
91,446.24590071487773,387.28672787908516,85
47,461.222415228388,435.2158117108854,85
70,476.06560910538315,385.1998210992706,85
35,494.83636076250167,10.766900478667685,85
67,402.83004601799036,7.9740894950866,85
117,459.4820093080236,21.233108075784322,85
127,257.1262406230649,440.23093575681975,85
71,40.13177529389461,467.071658644509,85
88,6.803674669963289,465.02220765353456,85
102,56.849966696765286,481.69416085316044,85
107,14.436497725679121,475.77377388294633,85
11,487.6686833852426,372.1831178964754,85
1,496.6917457113301,430.4861086256764,85
116,491.53498711633745,433.95008799726446,85
