id,x,y,portee
0,105.4893884161312,468.40730465281626,85
5,45.345863101163786,476.5506132955655,85
8,56.799091503758504,448.5312116840299,85
28,35.63421258367322,442.9162000043609,85
37,158.4386202036168,492.05278370033835,85
69,148.27321869216186,481.96664062175006,85
77,117.86808211674172,459.4346193406284,85
84,90.6381525813611,416.9277488964314,85
98,163.38664569637106,482.78457120661807,85
115,100.1911102148189,429.2149765392913,85
21,15.055738323677126,465.3073202389657,85
46,19.214521337692304,483.8030435387947,85
79,92.91245491376488,338.4706177386268,85
60,240.34504983559128,465.9892431618389,85
32,63.76954317150296,331.1269406115676,85
34,96.9965893612107,289.44425076295767,85
53,108.75784992670823,275.8220705730382,85
80,46.33277561375016,285.4635082010931,85
87,67.16611647459409,323.7198885681341,85
92,140.206288044054,293.5305048296668,85
96,92.96399098549784,269.965518439744,85
113,33.04584914048353,320.47675581400745,85
45,294.71772096444795,442.786155612963,85
52,285.94719594175575,476.8803764260206,85
51,7.473484991267099,358.980112384165,85
75,5.234570824915464,338.536563580866,85
59,165.37595974246938,260.07614861975975,85
72,135.20054874071408,253.20911640456168,85
11,190.47682848485624,285.9096361741065,85
22,51.10596974079584,212.0738245946947,85
20,190.33805798138275,305.46970648207605,85
58,210.70691209400306,257.06727869058955,85
67,213.5587264553298,267.4643000576561,85
94,70.14380726915259,189.16476970506778,85
4,353.63597358402905,431.3549846743118,85
14,312.0318520589507,376.19038811341574,85
33,338.8084581191333,399.6956428909814,85
78,345.09653849682553,396.2669330780925,85
93,332.84001459420017,446.0197232237283,85
107,341.5110996339435,470.3583079697984,85
39,200.28588306866047,193.82276246978887,85
90,237.06674132522548,280.13091062836094,85
44,159.8139694874525,174.0044509989409,85
47,215.95294910508656,348.88766391406074,85
62,265.0775890305617,276.36485414627515,85
36,39.06615800420482,152.3093047217024,85
29,245.34435326935028,365.96012990742435,85
48,276.61596833477563,285.86171936107746,85
105,227.65744356988444,190.60254270422755,85
114,231.81674745414216,183.0719072945337,85
42,134.4498527867166,162.65029039011503,85
71,343.21224720856486,347.07153955503264,85
25,268.3556690889657,340.7572935852503,85
56,287.3974561916267,357.7772851372789,85
68,358.07196400796266,306.1660048743614,85
101,332.81608404084716,307.3929293062104,85
106,338.58689232863355,341.6679398238341,85
17,235.2332291427443,119.2848032544247,85
26,189.5216486115062,146.81163393867803,85
83,225.9491176399196,169.03059349410964,85
91,245.28046247497875,171.19963700551898,85
111,334.48942519418443,279.72230100946877,85
1,26.445591879504793,80.180890794336,85
54,69.54200195461063,94.26896500615217,85
55,4.173780572611752,79.62135566588569,85
74,39.68705496627495,97.05827404868,85
19,420.6102936445833,341.2238037561499,85
41,405.25716655105157,332.85582695377406,85
40,372.971100087195,222.55227994991267,85
86,423.45580834483013,277.51982181224605,85
24,209.89731869784782,86.22406864645421,85
35,189.9035967367409,80.4884882069185,85
95,239.02684364806808,51.40409303105137,85
103,304.5778905340867,123.40045972818831,85
2,39.0932639517354,17.7935850479064,85
9,46.01261459640349,67.44198938362017,85
63,93.56311963421903,31.98438223297123,85
70,14.911426240278802,59.65536661184545,85
89,28.908022690065817,40.556477494003765,85
100,67.57532127477612,46.33310488225334,85
76,96.04403369556513,24.16596028180712,85
7,431.1625456079194,372.4556214243174,85
10,475.25507784622357,335.61475093051524,85
16,373.3998325096665,156.50831052505538,85
81,343.06023351540085,189.77597402023105,85
108,335.99978543053675,158.64990681408153,85
15,492.3102814332135,239.53382923757056,85
31,469.23232573894427,215.2920807733748,85
82,230.06590831344127,15.941479247793211,85
49,149.75426996470165,25.675382201965913,85
50,213.11359679971198,0.6843279039028816,85
73,141.76739045274016,18.176164854776022,85
18,295.24228079600806,8.418122279961748,85
30,300.08778395321764,61.46701831756557,85
66,303.6182444892877,58.5582271911142,85
27,331.68835697009365,133.26885001228672,85
88,342.8796124042182,122.29534520340273,85
110,326.9374350958951,98.43181274828034,85
23,104.83086464166735,12.749928393586297,85
3,498.6791130019414,385.9730301721065,85
104,454.96814975487723,446.2502310461707,85
57,439.05475270933584,145.10373886549831,85
13,476.0706369209419,182.15322871641732,85
61,489.7403012006801,213.76425093334024,85
38,489.7920958144489,151.42681626505865,85
85,462.47246073459365,142.34978557069726,85
112,489.71677635538646,137.39878637223907,85
99,354.9458145342584,48.8453433797939,85
102,340.67593366886325,6.446840124360643,85
6,366.6674035107307,60.62105783628752,85
43,497.3160197340728,119.54482597871613,85
65,464.3859361827236,84.71683329884866,85
97,454.4133872502015,47.32372478864655,85
109,498.3747325471074,42.78280556564079,85
12,478.8548279049616,21.80377977808845,85
64,491.2470012728563,8.35628664977911,85
