id,x,y,portee
0,235.5130778892165,155.38748545596965,85
9,236.85791581561588,191.17730835985398,85
15,192.58598113276724,98.07036490275911,85
49,250.0603517735584,237.65415575341098,85
64,209.67118700926707,159.6854403295928,85
100,221.2464888254483,105.1050291245168,85
118,221.14099487795775,115.03955954406896,85
134,277.855918016887,109.07201976195147,85
159,207.53636085943543,182.55802655390784,85
165,280.52458997683067,192.42275724972941,85
166,276.0358750618317,113.04185070202422,85
172,241.80876639827815,234.3618519841258,85
17,241.73826125258657,252.19949411257946,85
26,293.2524259643393,237.68346234357884,85
81,298.0711404443118,239.8280625881663,85
21,176.16238118221798,20.024520112456536,85
32,132.50783854518815,74.67708868758672,85
39,206.56985740143853,73.68357587651536,85
51,180.73440309063582,87.87618435131422,85
76,204.32296663562494,31.138370744554777,85
86,138.30862625159557,138.743327747188,85
98,163.8491556814041,67.65936030132063,85
155,119.32033791073133,79.8274576205087,85
45,313.49885009735766,243.7551824245273,85
78,286.134935205461,287.27336720325417,85
88,325.2627944848946,228.00498591902934,85
111,225.66969552548926,282.4911292094761,85
113,224.81606564236088,302.59641451471117,85
126,273.69049773830693,306.43667451600294,85
148,213.91219792506266,291.94746624985055,85
3,314.35530156957253,60.906807397778536,85
47,336.1000657985883,120.07807646874957,85
92,341.54977150988225,155.0597626195523,85
163,327.1309978064372,52.98711081748875,85
46,142.2434771325874,225.4927522326265,85
140,136.8936903188717,228.1447783095098,85
87,330.45517918638564,203.01123467044252,85
90,341.7350666370433,205.63527098321504,85
142,339.50680163708046,184.97752869624762,85
91,277.68031702815904,324.21914351203566,85
120,211.45134144800082,319.441081215337,85
158,249.1791913521953,333.6901177098334,85
114,348.92853884731835,261.0860904443351,85
2,137.2903754740082,12.69466126782387,85
28,129.90280785500886,24.50947159630018,85
59,150.91585999479383,18.00116403823254,85
108,122.15226270532963,26.78304728702241,85
144,154.42852159481413,18.413510637282304,85
18,79.51483390739416,125.53475502817929,85
58,103.22131886824354,114.7811642625392,85
63,93.75340377518476,98.73746423015028,85
85,88.78718056599871,38.651706598060606,85
94,106.80063642082521,96.61323835462471,85
133,59.76282117871795,115.15869555574982,85
25,276.809457521422,18.077390017203044,85
145,262.1463202196647,3.459775436480683,85
11,99.77573788643119,197.01291423628692,85
83,97.2195522921997,187.18540064056006,85
93,92.370207729491,151.8588876247945,85
124,82.13407583211335,175.66241183192884,85
168,95.76219160571769,195.78439067000642,85
37,51.870457496257906,101.598930964246,85
29,390.4817156391604,238.386723006215,85
57,376.70101947424064,293.7837766164526,85
130,335.61787738063333,317.9956634356497,85
161,390.68707632321264,232.3541860862236,85
35,326.35408740707726,332.96370005352446,85
41,296.3241854751955,330.32635897007015,85
60,235.19117914026654,339.07636843401446,85
77,274.10471492687753,331.00221661278215,85
121,219.47033530221753,335.8421876219973,85
122,303.9886990832634,342.4582619148406,85
149,295.44894572822363,346.9770065401295,85
154,235.72406551621555,342.88204212130347,85
162,391.65996172455056,202.81114899346642,85
36,196.9841747657675,338.6375724191211,85
54,306.0714679383277,375.741296143566,85
115,281.6321866642988,383.24314121382025,85
55,377.0841199372004,17.105370386654105,85
68,357.1791955839007,62.63063561850218,85
109,363.5914260102096,75.78920848787779,85
127,395.30336579580273,56.29600244199157,85
136,326.6734120257122,30.24516886233003,85
139,405.7756349185637,118.96796571068391,85
151,361.6136514587189,140.9528459369163,85
33,421.32576173389054,132.97681126274614,85
164,415.7003452787708,162.6901967080121,85
12,401.4614391282541,16.715609035803382,85
48,401.1768344283375,28.382806409564644,85
7,99.47208296483106,272.80383172765204,85
105,103.81260889532761,261.07244242777966,85
150,69.59521422539339,190.3836911894205,85
6,270.30122897324935,400.48831596178877,85
116,291.83896000639646,390.09964406782467,85
170,274.065273429201,404.3418736139784,85
27,410.16714120750004,275.28275121279853,85
128,380.28780519743134,305.27895597195885,85
8,4.63527039113859,130.4602021924096,85
125,10.21868091072986,86.239846076073,85
52,11.479695318411142,20.64354979839639,85
69,24.658066410490232,0.3048640358858101,85
123,35.8683603540042,29.916115558983215,85
10,464.0667909366079,248.57890258669835,85
38,460.0394458648074,198.22435593432036,85
40,447.34578951175075,289.52728720585975,85
89,455.1611553006398,286.43697331142045,85
119,439.79529657547016,195.39204874137522,85
