id,x,y,portee
0,244.25251961932503,233.2813394619188,85
6,200.6401572320704,231.23035480355907,85
9,249.6498475698446,245.0228942138527,85
11,178.62290728911134,219.50447768900133,85
43,219.1888442496903,272.47320874766416,85
57,231.78084708758917,272.6936992346024,85
73,187.22739414279633,177.17991627074676,85
78,229.41462929985778,201.07522378866005,85
85,233.92101961287614,178.92699391875678,85
93,236.24639388748807,309.87101315766455,85
96,203.86303797680804,227.50879530037273,85
100,201.34039269109465,163.81203569207224,85
127,192.98966567623688,187.29964427259833,85
128,286.26390821644236,213.26939284557395,85
145,273.02686263631,256.3436560908088,85
148,247.11978589683974,301.49622034611343,85
156,225.10776519296678,301.7972643703478,85
86,145.32318570909686,290.17442437572583,85
12,308.3023832884648,296.5365943513612,85
39,262.28436450578073,328.73382941961336,85
115,330.0987173819412,266.8134609713903,85
33,179.62455262032768,138.85762933538226,85
158,194.83747236488784,140.5167196306409,85
92,192.91869718737507,347.39277015156046,85
155,174.61034189916143,318.37660938491825,85
107,181.89187147678481,105.4568777950306,85
123,231.18906829328796,147.06184893174483,85
150,208.05565964525874,99.81908873473388,85
116,298.60120234420776,157.87377162431017,85
41,222.4728060182284,97.17727862962793,85
64,244.4555755402534,103.38678115314764,85
42,249.64978189445176,364.86899165442725,85
52,284.8813262439993,374.5423959998872,85
140,204.25442911626322,384.5437655485008,85
35,150.33158204404856,99.90389705403364,85
14,350.00750239594294,201.42467427777223,85
36,331.44871067715275,171.1369176171414,85
45,318.24149106053864,143.58230921129294,85
79,343.1081595678055,232.6013958755958,85
119,352.7353409047279,184.26366733888494,85
122,353.34422430994886,227.85665892995866,85
173,347.74449249778394,247.73371092938424,85
135,319.1198751283299,331.5568627605533,85
18,90.01938539789272,278.27175881704835,85
25,115.4785811415544,326.4219047208237,85
81,110.0571329692227,270.89789164987246,85
91,78.48880230526245,281.0181277539148,85
138,78.17453999746887,332.85271573313616,85
143,138.35148542234126,311.2339819905165,85
146,62.83926866206774,286.50960576616967,85
151,93.7787275379764,317.9315508434646,85
162,118.67924896874827,294.2085954519165,85
177,105.33264481515442,342.2436856273006,85
10,377.7102133279548,291.2457344977295,85
26,362.1240378712232,290.84172652933097,85
77,328.35260720104196,344.3444941471802,85
102,352.6928838847426,296.6474785452226,85
13,285.10034038233255,394.06518667744206,85
70,300.8697119204164,404.0618682775751,85
44,160.95079330052147,58.694466240173824,85
75,113.85202066602962,95.73819946612755,85
47,161.8179271276403,379.1567321232212,85
50,170.02000809089358,422.31531400305647,85
80,147.34119364356496,403.9070692447529,85
72,214.3672989685737,32.14551724194708,85
