id,x,y,portee
0,34.041006430326426,64.96116412294323,85
11,65.54176297344227,127.2047956306438,85
34,44.24372371640989,130.85688272868407,85
40,115.97107972701698,82.44252643978544,85
42,107.71770981531692,71.4222703501134,85
46,22.77131794436327,146.0514573725573,85
66,62.8339565798573,89.16258950170975,85
104,70.85565110965725,26.6797977720854,85
115,99.03239529038865,42.700008928928554,85
136,78.33814978012177,113.53844196654012,85
53,72.5406801177767,192.63352548119767,85
81,41.695350139050014,175.7927646534439,85
137,2.734527418259136,203.8864310362728,85
3,144.66638807121606,34.68908251051944,85
21,168.32775637971187,87.64541042099816,85
67,161.77477417527535,59.72071110071692,85
91,144.4286118932579,85.66092387188317,85
27,106.53505736539631,205.41920614018545,85
35,57.27550167456447,226.45183883969,85
45,135.8076186959678,242.9320695651845,85
47,54.531660874852115,243.19586439243028,85
85,148.69032007621468,220.31199465124536,85
120,0.3870905358442922,284.0113655163251,85
138,199.45208086911177,59.3945398051397,85
18,225.3667298229155,62.30080099630103,85
32,233.55047337631268,69.0350614786836,85
4,138.83215877337156,282.8740727552017,85
6,154.089440354015,263.85875475336144,85
24,164.86313652037114,208.38747665977837,85
25,169.15307507899712,262.49749159176974,85
39,166.7391173537991,245.36388859468673,85
116,130.2933094137687,271.9064776878383,85
117,168.53271726622555,238.48856247317912,85
133,154.15658312212815,225.27099343307427,85
141,176.40760197218214,210.9033851997032,85
1,149.66643855824745,304.10588089415444,85
8,192.95652160320165,242.1441143393867,85
44,161.8436056437033,272.3393242666303,85
55,196.38514073033124,239.21666764884552,85
88,128.26287068223874,307.4016451151845,85
102,157.42709556923984,319.77679657374296,85
135,215.50902785274968,233.96470801553042,85
57,204.2839655149501,190.8031580421122,85
37,1.5378620261179976,350.08766368610526,85
73,258.54838648488254,92.35096448326496,85
29,291.7122344256876,59.6412905511996,85
70,262.0589888206909,133.24193596600142,85
71,276.0994414048172,137.97210074604016,85
103,145.0307170473696,358.74984169685473,85
144,94.16078111231302,346.6973701855596,85
142,245.69875329905256,291.7491697226553,85
77,156.57455385271706,372.7981927215316,85
110,96.36004267233783,366.35512487800446,85
122,138.0041068674599,376.73157050130345,85
140,186.7313689656625,357.5890921006345,85
2,126.56823006984702,388.32750230764935,85
41,68.46422326279622,355.39167855174685,85
60,76.72531332803995,372.7091387963334,85
108,63.794966747514835,359.56994160907743,85
54,191.66641392162148,389.5864893341825,85
101,289.7138804794163,211.35480463656964,85
5,19.757957473915955,420.59913644653795,85
20,58.67672700545879,365.84098181336265,85
9,334.08409315639295,98.99409581031587,85
22,343.5643192035683,62.71826295233518,85
143,353.88055659557915,117.52945895475409,85
89,342.5496353978593,137.10726585620824,85
118,316.00864605060303,169.05454651190772,85
10,100.19613787713433,420.4012575119766,85
92,109.78077023073007,394.833810029283,85
126,103.839753532467,404.02392030176196,85
69,83.32114394390283,420.135436932148,85
16,296.43191705685706,277.6883123921938,85
48,280.5831057906818,289.4995920753827,85
52,316.85718716509973,329.99559454460405,85
56,263.8434769113153,327.77399509387413,85
111,270.1353118827276,355.27187395548015,85
125,258.1528476393203,309.29709667491824,85
128,296.2617460777643,358.33708123957024,85
26,131.35387148168047,446.5376028123638,85
38,153.18951950618188,447.8132618670425,85
43,97.7946275171217,437.1998139722694,85
146,105.51373970394323,457.0839183159563,85
109,48.55622916385089,447.36829074046136,85
100,219.22839401668708,465.8642868447627,85
90,360.5482609140808,216.54142242357483,85
123,355.55638950205076,257.22907909647006,85
139,368.79760681087845,220.47921747778688,85
145,362.2628251761677,223.727148054485,85
49,9.153243154412294,480.06083745606713,85
12,386.8124602398553,127.28744235513601,85
