id,x,y,portee
0,384.31366330841763,38.024589378846116,85
3,337.1523145465779,52.3292477447907,85
9,375.31910997162163,78.02681373743192,85
19,343.5936886426238,88.34086469666474,85
29,307.19083558240953,2.5131562089896198,85
44,371.0012446275506,68.6998859655666,85
53,429.7105030332668,24.066467138463278,85
79,435.6489022670137,45.667864704964366,85
103,440.43411153757506,101.18826214360166,85
112,462.4359501061893,7.539384712280217,85
116,341.58634091253714,22.432260405158388,85
117,322.8481122842646,60.9412983298267,85
132,376.5172427280909,61.11558614792434,85
15,306.3871408887044,117.5588754093584,85
24,334.06126996006645,132.2323040495866,85
58,282.5569688051094,77.72705556657212,85
71,392.8032081790062,143.94330253096632,85
75,343.1715922837994,141.34212120765304,85
121,419.2228417991841,120.58772536931434,85
91,496.369934292692,21.805705673739183,85
4,485.4027514463632,142.97131395914914,85
84,442.4682524392717,172.503220254077,85
133,239.26548715753543,75.60120840146683,85
60,244.10123173407933,101.67222710843221,85
62,236.6670078284493,161.7809931579197,85
25,357.1977905537401,196.97487632992883,85
63,202.97748550358196,99.56528346914351,85
14,384.10910466407717,201.1652659711275,85
34,356.0062904337926,217.25796962265716,85
57,404.10256305838993,215.1642983580953,85
78,428.1786369470234,210.57648984135452,85
87,442.1820530251254,195.3656701241927,85
99,407.4002331483481,227.22332129827583,85
127,398.1959745157796,216.1294500597794,85
82,287.6409890376994,204.96751932375133,85
30,476.27075341295404,186.14231819780724,85
12,424.82609767114235,231.92767156932481,85
47,403.0597201941634,230.31445233410386,85
61,416.42510856201267,252.85399753766873,85
43,193.26484621714158,21.951207280942352,85
54,168.42626416858735,72.93315245880339,85
77,195.56816136488757,32.78074015912441,85
51,200.05790268356776,171.56330018680032,85
72,230.24867003914218,233.255747281976,85
86,223.82451306202915,204.45219182012892,85
13,358.81753081694916,268.033385377666,85
48,313.6234370812455,243.38415270356117,85
115,376.87087267797887,250.02775681418248,85
11,146.79965533828866,55.55962719556157,85
21,136.3534715596691,131.86091693154933,85
66,156.28358592823395,100.41657051244901,85
107,131.37447364494915,135.231419668564,85
1,449.1492680014147,272.5534294652968,85
70,473.86740166494906,267.6495298410918,85
76,486.0250282304747,250.97455714350497,85
18,427.35968548511096,334.48390290033325,85
35,357.1652960551933,305.056570468399,85
93,428.5234401066141,336.2398399775154,85
94,133.6729233676764,33.83380889538845,85
26,120.6857295685237,142.0956872950751,85
49,140.0624305388078,219.20308624240192,85
50,121.69986661335663,163.63661563894726,85
68,141.3590274743336,192.06943873854715,85
118,160.91407625720277,233.20169546440044,85
39,226.23633627227596,292.5826960324132,85
98,162.6933810397816,272.3062354641694,85
122,254.41697002983972,284.4369028781216,85
32,341.26144954075914,304.1653618251677,85
41,336.64439098603884,327.4611781016997,85
83,292.7619395292238,308.3935336995677,85
23,87.08162466341041,6.457844334569751,85
108,91.3417685776426,29.334077173687746,85
64,77.83735039241574,113.32047235806448,85
119,54.181408452565584,141.27521451843762,85
7,84.94916938976105,201.04031191554884,85
59,471.22939055029656,343.96547078704293,85
20,414.9909897412709,367.5998834074757,85
22,392.622301156768,410.40108368963877,85
28,419.5623350757139,389.7768380571144,85
31,385.98003834482637,361.16194692837814,85
33,400.70004729159524,366.5600141021723,85
40,400.457681042819,365.0124868533939,85
80,449.9232843607035,387.67276305626757,85
104,386.4196082545636,363.13756874472773,85
123,398.64377687048705,365.2506963742505,85
126,455.41804737984813,370.3245926363997,85
36,55.69274686773185,28.01669653218569,85
74,47.95512421289394,170.23824547919193,85
96,143.91547962356356,304.417981971758,85
8,205.52145797392012,363.2871271623821,85
55,235.77329328784745,351.2807018158342,85
67,210.02687035223178,329.5233582560638,85
101,229.56171926097173,356.7329849041184,85
111,266.6457815606643,345.1775263486164,85
2,16.79700337922796,8.179406090101093,85
16,23.99420118208584,38.372360998638165,85
10,24.57506479024174,150.77637246612375,85
89,36.881905263021984,103.8426473795338,85
120,18.919110993360967,182.6321539156927,85
65,58.143037348086736,261.8574440113335,85
37,469.1432261344927,423.45832855493467,85
6,412.6085961883735,424.212111385929,85
106,382.1042404958509,444.0570713589018,85
17,395.0062864349101,480.30361708880275,85
27,458.2110081429654,456.6657507826028,85
42,311.5428953808985,412.598812796676,85
52,432.1825781839215,467.28979242928773,85
92,362.01583432715523,474.2566118206784,85
114,318.55933191151706,438.7466019517352,85
88,75.36247404532226,345.67386475630406,85
110,139.369830437278,389.2477135696743,85
38,258.0674114284159,430.07175447067067,85
81,158.77669031744003,396.20902586459465,85
90,173.47067664511644,400.7307780967939,85
109,201.36781262504545,407.31035604000397,85
124,266.742109192206,396.4896433412989,85
113,20.892986462903995,262.4729875876862,85
5,27.203263768803442,302.89129789871305,85
69,25.99475905841353,282.2232541245009,85
73,56.992068310586006,305.2658004229928,85
85,309.1372799619238,479.33660501007415,85
97,312.1409161048293,471.31928401188486,85
131,353.12205178312917,486.4347211344947,85
46,113.8170068103035,397.00319162051113,85
95,71.50959158719105,371.91833588311044,85
100,11.795478913867397,382.64723051600083,85
130,59.967164617073244,350.15050651869825,85
128,131.11215101220986,467.7797571958332,85
56,77.75417104793364,471.11420572279883,85
102,29.396729855909022,450.22051270152747,85
125,45.94432242526197,459.3364241670639,85
45,52.17439700438492,494.1550206905527,85
105,8.049774330833204,498.44105391718404,85
129,30.66563696682306,485.7903804456968,85
