id,x,y,portee
0,126.53490156884372,114.87889610423518,85
1,130.32224317666368,81.59638833895872,85
26,86.29594756241893,187.15781911978675,85
8,90.44033031033976,22.04240505002647,85
28,176.05164826217924,20.3602112414869,85
11,41.20814017157548,194.7121127516329,85
19,16.0464739888172,139.81090779599708,85
27,50.94952984847967,213.52368415055162,85
15,226.47200385556897,34.96113133427875,85
6,18.569963861253925,288.26510041383773,85
31,212.56803834424514,105.55096426976112,85
30,53.857684573600906,303.6593886060205,85
5,248.3910885055613,153.31604890310558,85
