id,x,y,portee
0,44.34698635998574,233.61316528083165,85
1,47.57684748669333,170.1883742361784,85
27,24.498467097728128,234.46593571864628,85
66,9.400653060521236,304.51006520333925,85
83,66.7742523790309,252.1647438899994,85
94,69.48673764735558,308.3310644596812,85
101,124.65045101105649,212.21738150737423,85
118,64.83066243874109,266.39101244089835,85
2,110.449458979612,156.75386627876276,85
20,75.50455313795062,144.313140200094,85
71,94.11528012972848,132.6630072064417,85
81,5.7614496506850355,101.77124492102718,85
5,8.847425113633346,378.3538887880507,85
65,10.008118652926445,363.93112577397625,85
75,34.137433791927855,330.86723107025824,85
84,19.266750632302767,320.0856287360931,85
102,28.10517953963054,325.8045164460875,85
107,72.50978564386673,355.97342340014484,85
11,130.61042315113554,331.78008658682444,85
22,108.81180081897473,381.69308990069425,85
63,111.8890515620421,337.674349395746,85
8,167.94230636191244,202.3111387713321,85
18,163.37215784196613,192.10757628659636,85
31,165.29667149122113,179.91733052475783,85
46,147.1857327129889,200.44942604301536,85
64,138.04857336045322,203.21077218740362,85
108,191.12525950062064,196.03952738359652,85
23,130.08399032214734,79.36295705449015,85
82,161.65915521264023,104.94954093168063,85
10,89.60005457426445,72.19309109900823,85
97,36.18418067689733,75.43665059919502,85
53,16.449864858798456,32.83474146910803,85
68,33.9286175428421,26.72855532941548,85
73,13.894883836473026,21.08905193246263,85
109,8.382100178145723,62.94175697593957,85
24,16.488577936447868,406.3105275270117,85
38,202.9947044041206,294.68411063755025,85
45,174.4758320514339,374.34060732834564,85
25,217.95561295747328,172.8674919250806,85
76,230.67222177775326,245.9082014788394,85
96,187.99865316956354,119.87835214166559,85
123,229.92322406085552,213.1685269371509,85
74,121.64458651451243,42.765023840355354,85
115,79.35542452897486,23.852716467502365,85
43,64.89066331034005,459.7364096459806,85
54,51.58922291374735,478.9914127894331,85
98,15.241050575342307,474.75274767017993,85
124,1.6301516354623735,486.15097497926695,85
14,232.70892701810146,318.31356172700674,85
35,225.5084950061229,275.8409063225094,85
36,278.1036905645269,292.0160188039937,85
77,271.87731107713114,329.3154943031898,85
85,263.0682294632186,347.34775080080493,85
92,223.06160880563985,370.1732532595478,85
120,230.51870157037996,315.57088526605514,85
4,234.56485033464864,406.3584888109221,85
37,199.40857451494693,431.77346477149223,85
117,222.23248525687845,382.58368173867973,85
48,293.1503025517526,194.3849042422971,85
99,291.70552386746783,200.34180405727048,85
16,296.54276580142147,205.64499579694402,85
28,275.9275555077262,236.74196414507347,85
17,123.05298276794558,482.07644574957385,85
39,27.749623014506785,497.67312222828014,85
51,262.8272902095771,363.226929798676,85
7,329.7147539515865,311.60803475802857,85
29,316.315397276217,359.8629309908241,85
61,359.75114788766814,273.07060173944865,85
122,321.1910187910234,360.32690741067955,85
6,282.3310788551008,409.7368337164826,85
111,299.0213072948604,403.53066604564646,85
86,281.61091983546476,418.21824768910955,85
93,267.7525422769568,481.5549972992381,85
72,179.60494167691448,489.45713599557826,85
80,147.42888087100238,487.5998799824223,85
56,296.135584303581,126.0781951128005,85
67,304.163125864131,118.29861871844327,85
70,363.2660111746876,193.45869484401356,85
106,351.43479725649826,248.592710139042,85
110,360.1312964872707,247.91142418462948,85
50,361.16458019533366,345.6616560626187,85
62,377.46408538899533,289.7985377538937,85
69,382.31267421762465,369.2159832149388,85
100,411.7034452948905,317.19181728251067,85
9,351.9496914034212,430.0658679319659,85
60,391.19907423136164,383.139303865534,85
103,360.6041184886921,423.6118544156367,85
114,420.2969879695419,229.27686372532568,85
40,329.74779712228184,478.7859490548743,85
58,323.07314006612734,454.4023053050085,85
15,314.3580524476142,51.206062183334126,85
34,327.0966952638206,86.74149762266737,85
79,359.9968330422376,108.94053355640592,85
90,315.43246848622897,102.77650874946143,85
95,382.06461519007206,94.10397391025415,85
30,421.8932045375497,142.28082345135724,85
44,425.7315416012949,173.52830293863164,85
52,415.7896158609529,383.39729990751954,85
57,414.87539191329694,377.24341300922384,85
91,403.12302048608535,410.8543231163404,85
105,436.87433206504795,349.4239654865077,85
116,427.1423659837709,347.7843258699216,85
119,407.4922526434122,349.0751995464031,85
12,456.4700024280354,315.41569466116096,85
87,394.659294397567,436.40758437390025,85
112,437.4364862548555,405.37288190951296,85
21,479.51449028127666,289.4702285358396,85
78,457.08756104418956,325.5042462961374,85
113,469.120813830447,317.46739300433194,85
41,398.64195367989737,453.3109864852758,85
3,449.3260991732335,186.1179849825219,85
125,457.34025306196975,153.11241207307452,85
32,384.61959085045197,12.485315197402036,85
121,328.8510170281004,25.582311968406103,85
104,393.88380294878374,103.35396548039732,85
55,480.4513267999423,99.29736161111263,85
89,471.44033415676626,94.31581077333546,85
47,489.7707549692454,423.1610356351665,85
49,488.91002288561856,402.52814656370913,85
59,481.05196978583905,377.4824513758368,85
88,451.239034578075,444.63723177487356,85
42,428.93010006412993,474.90087488468936,85
13,425.7714139595771,493.8955089817635,85
33,461.9659265368495,487.93306168248057,85
