id,x,y,portee
0,153.25653646288944,52.84395129377373,85
4,234.03158671613693,70.67872862604563,85
6,198.19301012996203,30.92492829085508,85
8,152.0868783294486,114.88189614196092,85
21,201.74846695522226,0.46327011383479055,85
38,139.77054115945015,75.80262014372241,85
40,133.89909078580243,96.58107746874522,85
54,192.2817816897105,117.40142793771852,85
74,181.63954206916006,87.63472375901831,85
76,177.83002533599895,118.29462528918833,85
85,178.89467982195646,65.33911322661251,85
14,212.43993650959248,142.9445316668243,85
24,274.08512272161704,14.737815524442588,85
94,293.3813499988329,63.809189298204835,85
2,168.73235374659984,143.77443233040123,85
10,172.40940518923531,141.11463340224088,85
75,205.55446008561535,174.32575430869213,85
66,68.1582521312945,135.36335096868,85
91,65.83404620506866,146.12723363855167,85
53,207.90108907401245,184.50589666812067,85
96,201.9614523935213,196.83641938086282,85
3,266.8559883964102,162.710617730905,85
36,265.7218080018474,187.41662742401755,85
99,216.84799333672865,223.9462611838357,85
47,358.48614719402485,9.015604849910098,85
73,357.5738529736136,11.101034777304896,85
18,322.77584693529053,108.51709693424073,85
30,349.60453906789365,108.22165922753685,85
71,194.167135930592,244.4980915389971,85
88,217.66872174907414,254.74059667108347,85
63,39.322269590226774,135.10538002673462,85
102,2.1771831311317436,193.35989692583678,85
82,215.21177392621667,271.1831478016136,85
105,287.0635931983717,241.9902355991027,85
15,322.77478865844205,235.3596604048993,85
49,337.76718965620455,211.01403493150522,85
103,296.4087339977928,246.5020237111379,85
19,254.2417270238439,293.9454190899141,85
72,208.7008395464915,288.08453244272664,85
12,390.69259066141973,82.63809459930322,85
20,393.56566973333963,133.54379124312632,85
23,350.71527221765206,137.42468835277631,85
39,390.89687205007317,122.83198365569564,85
92,377.39134995154467,113.40020398943595,85
101,402.58808000491695,105.11076131572817,85
50,413.7980150138845,143.7116603549509,85
97,422.986062761558,146.3831239631172,85
28,239.04663582704595,309.3824455352561,85
51,49.42217082990441,243.0391672159632,85
78,57.25008953340915,232.1090700607445,85
84,36.97767562466242,268.08030736855545,85
89,46.55688504350669,248.01023124588482,85
1,250.45957965700373,340.405285004698,85
5,204.54352825757593,338.84422960201437,85
46,353.24172421817275,226.33820143573803,85
58,291.0559237895662,319.3517690816573,85
65,318.874780843344,293.6135113533473,85
37,415.0786221441507,204.2403222207268,85
87,329.37300386054443,320.99502027374314,85
59,266.7041576033334,376.6841246616407,85
100,289.4217270782718,368.35146833424284,85
81,155.01163456209372,352.6652528362666,85
7,438.1891779156349,139.86973828306898,85
22,436.4867374737719,128.25142687118057,85
33,424.7776545181704,157.0110560670337,85
41,475.9220861972609,101.28442837421309,85
31,490.9548653585678,161.20139211401795,85
44,478.09816353017567,185.3995783359327,85
64,491.0709408850369,151.47705015733942,85
104,466.8302567298046,192.6750976849912,85
29,74.09692370047799,255.65000956209434,85
45,103.1088280391097,272.2076468482614,85
106,370.7568829953603,356.876398993399,85
42,438.1322340355197,258.703077683503,85
77,344.5571602595615,402.4493508671626,85
90,369.2566054932562,394.7603994632674,85
34,259.15142491742967,454.55365523818716,85
70,282.8380343759376,425.73728902486744,85
9,99.65042847563737,346.24571513912235,85
61,109.00833729394682,416.24332971757445,85
86,117.84300707184158,423.96517418941,85
16,428.53197764794976,360.8969715790586,85
32,438.9310460754282,364.0122714698145,85
80,392.3739929630677,413.54637663743495,85
83,412.1497756194297,348.5956357328694,85
62,490.74182285964343,281.4112603933073,85
35,324.8891440492222,457.908796326924,85
79,415.22035474295757,448.93004388106414,85
95,452.48351364915925,407.10824828226816,85
13,204.55491901769608,448.43627244906145,85
17,225.00564557639453,471.98757592527113,85
55,302.94776138316723,497.9058167366986,85
27,54.92323841704655,383.7368624884646,85
93,83.73650233622266,423.6191200585622,85
43,77.82369030999936,438.7211157611002,85
56,165.02652336623487,455.61347378575925,85
68,80.70159725554626,486.49709122449997,85
69,153.58252457895017,491.80531940454586,85
11,473.1422442625923,376.9973091844351,85
25,463.5209484414196,361.32026203660035,85
57,492.0875033283114,334.4616285510764,85
52,440.6418028489625,481.4434122642388,85
26,333.61919307039693,498.11719101244626,85
67,461.7017718838569,482.74464107782086,85
60,50.844291513870374,491.70728693115035,85
