id,x,y,portee
0,32.299560151839714,98.21076797048627,85
11,34.67479743263052,153.5694709827981,85
16,38.643216157382476,67.92476291849448,85
21,57.05763931553576,42.13361723491504,85
36,35.23068963138915,113.883244360245,85
58,86.53370382974845,122.73554497755023,85
65,71.4343212776059,127.2506240311856,85
79,101.95305470151244,81.46689478939834,85
88,25.159437012397255,174.34648724696638,85
90,96.18999227374053,105.45902151501113,85
94,74.39931766321034,31.448977785832998,85
104,13.548380034066664,79.03045534580022,85
73,39.58156983458727,212.22481188431996,85
101,92.94642224527932,176.20365910557643,85
1,103.28750768015898,27.832542885990243,85
93,100.28950000075115,12.791672420253974,85
7,159.99957083360388,90.18849793895251,85
19,152.96894024549758,77.30393207424486,85
110,168.82708477526137,29.77313618493982,85
39,152.21376411653887,10.235116300713498,85
50,10.392486206772467,275.302341298392,85
63,56.8023374525059,258.15944264193575,85
78,79.81066334458924,283.98060646235086,85
96,56.354911272478326,277.43783517877574,85
40,126.69929075187014,250.69974803830135,85
38,176.93097635619205,36.46023455070224,85
55,195.99874068940508,32.84108679416736,85
67,205.5686924657138,138.43997863712448,85
75,217.78105020207744,146.49381195351808,85
87,216.10982424030806,94.05046156582169,85
97,189.97337979118473,27.637851176902817,85
103,218.5972262583157,74.57307004481945,85
13,84.82526640721466,297.47218467294164,85
72,78.58178954721146,323.32446981671825,85
31,95.09214972126512,313.374740605514,85
66,153.96360841096273,304.82805775084483,85
86,127.1954978660042,310.28214422526236,85
4,173.3124260697403,277.4934654867218,85
25,168.01096093000817,311.58548839111995,85
98,174.9545703932197,255.12621154135456,85
109,195.15382494022526,261.51264865337885,85
114,193.10378050050414,300.5795012533095,85
9,261.6784957400954,53.7431056817827,85
15,263.9142454763189,25.97528793038967,85
106,232.72757498151785,208.60800188124867,85
3,232.20960742851122,219.92060382190647,85
85,294.41728525704065,137.8104182206017,85
60,114.7429326117208,368.02165505350365,85
69,80.08124838629111,373.78276591223005,85
48,12.61303684047882,376.5095931773996,85
61,61.78268952608956,406.33707134613843,85
83,41.48208846359858,390.9438940647694,85
43,167.99875591682962,355.9114322447877,85
89,165.47984858641124,338.0583016017484,85
44,223.95891177677697,304.3501765618982,85
49,222.72654762274007,263.2971368853174,85
62,221.9305217901103,319.8229326165344,85
26,242.19047286552143,324.24917373764606,85
51,253.87677113908896,327.87488879451854,85
57,243.36674114503924,366.67408114770376,85
59,258.934947781718,329.08079269342835,85
56,321.2170930304711,16.328004458778246,85
100,316.3164790929546,39.060872637308954,85
119,306.04744500981013,10.882971960171073,85
115,346.53707723319235,42.391047833482745,85
68,293.2500498322842,206.2615279343528,85
105,310.5782366905528,240.81146257909657,85
6,333.8236153897274,123.91402791406547,85
5,109.30948335876467,407.833606456846,85
17,113.67611751151912,446.07725526418136,85
28,104.06246347850228,439.1688536367171,85
54,122.40882675931014,412.8581633798692,85
71,165.51912821552145,424.0478037284738,85
74,62.061440720453106,424.9146012200661,85
77,156.2048849210676,416.0702296192027,85
42,33.50449042254689,439.62287989851353,85
95,33.84851073658396,444.2281125317886,85
52,45.27698050292733,456.928546351611,85
76,75.41583955725379,474.0895033330311,85
46,221.7415751607716,411.1383788326843,85
102,205.3307419705525,424.83283081989543,85
27,284.6400469106705,290.9528033765339,85
99,281.8545112079567,348.81003565227104,85
81,303.1360116722884,268.0807204537646,85
2,308.9114739937974,287.33991156521154,85
92,255.9147345086753,401.91532558886644,85
45,268.075817629164,406.8644066616199,85
12,207.48825396729254,442.3333685177054,85
14,406.228279457517,51.615553771541975,85
30,380.3690884328551,99.24172786164142,85
22,360.1290336568692,240.61882475877556,85
107,313.9625378890917,249.973469853054,85
34,389.7734055418425,139.97811478066174,85
24,166.7580197737526,474.163383432072,85
35,225.9385711191723,467.24189035981857,85
47,206.60926274463992,456.65586732252416,85
37,275.02125810949775,456.95048621374747,85
112,378.28319757970706,323.9205999452565,85
8,335.3874250323601,451.07433078882144,85
10,351.1651474674058,407.8425917318078,85
29,474.69108265472136,65.32863614581258,85
53,478.7867573848114,31.669692904611637,85
82,455.0001600296167,75.36505923275888,85
64,414.4268631745486,246.99936813861262,85
70,425.4849979259112,280.5817172079717,85
41,457.7330242127487,179.67303305995762,85
113,303.2464668351488,493.26705507603566,85
80,340.7155466314442,484.6366428637944,85
111,397.65627484283215,473.73373517083735,85
116,369.365891799188,432.3389888665257,85
117,370.4685775810131,445.46014876597144,85
20,493.8067200480861,230.05323421000594,85
32,457.0265992819647,256.20042080702257,85
84,497.693292107855,293.5314125139883,85
118,473.95355009745674,318.4133938196456,85
91,447.9987107182857,491.9227861252476,85
108,429.1252306792925,473.8662873209275,85
33,480.0050292288835,355.258511499706,85
18,496.0714325174192,383.73375685475565,85
23,445.58571595996636,394.3970710260536,85
