id,x,y,portee
0,135.71812780157978,400.94517161967855,85
9,99.09868128899824,415.69558806779065,85
11,72.05616013613442,365.629054658928,85
14,72.09390215831412,419.64561802166253,85
25,108.947011103315,479.88332643868296,85
31,81.62800060981674,422.3545627457587,85
33,156.82017955967353,364.81952381136415,85
45,132.36607748895784,436.4011235972129,85
63,204.13241841947095,361.53825772279237,85
36,39.11179409884541,390.9583071225276,85
38,51.67822533404154,480.3751783377008,85
58,51.32360389160468,450.28402519740615,85
61,174.01024522844077,499.8087785549381,85
41,201.17790896074078,330.81750381297854,85
19,216.31484976589442,429.5166170433516,85
13,261.4374076775173,376.6095188569063,85
50,237.0844270419694,431.840317894949,85
56,188.01197646802166,278.48537211429226,85
17,16.22014861584181,491.4255299602752,85
30,145.7441195158092,268.6162116312661,85
40,299.85058614380523,410.4207848255756,85
54,243.7265177889364,234.14830500847188,85
60,128.13575291839007,257.2375543597225,85
66,171.2571944704317,203.7222773466711,85
21,375.3431315590814,418.80007600503376,85
32,359.6401298703826,405.51042381467977,85
46,179.3974306073713,189.13187183043723,85
55,283.0029609233096,234.3091298922884,85
57,79.49575361251709,206.30233984939323,85
51,161.0373630217866,120.54519744422649,85
47,409.7362148568365,349.82334631254645,85
59,427.79010697118855,365.0731743226353,85
62,365.90851807220537,475.93898671404287,85
64,387.27634337112966,441.5224718201059,85
16,329.07410268412576,238.38691630456177,85
23,21.952340732286245,204.79498967413755,85
68,39.11585696520537,147.05342228910018,85
2,421.5392124781716,334.3222827805778,85
3,468.17239628637594,364.0089728546018,85
35,452.29441898572225,326.8584643502084,85
49,436.5576649069367,293.92298566764316,85
5,490.2388616638603,314.70376143296613,85
34,410.185498832217,231.03124881996106,85
39,381.3373559933212,228.30692366647588,85
43,394.74139805395134,197.18703458895638,85
1,41.61141108334549,98.59894406482816,85
8,72.18095592391415,96.64331939346316,85
29,68.53448964673453,106.89173468065194,85
27,422.992408665818,248.34219302056954,85
18,461.33030237391995,197.66730863910337,85
42,445.9370458860877,195.73880399886755,85
24,364.15401123741475,150.79919922723917,85
20,387.94546299462576,132.4131696411429,85
28,450.4366459976926,143.69015653718463,85
4,92.41148457202137,63.050940935460545,85
7,87.13483485804902,61.68246736962774,85
65,0.33331176604617374,40.17910172195344,85
67,437.7551696698763,115.68976118226593,85
6,424.393247798289,94.26972995711668,85
48,470.9311260045089,68.7726162802777,85
12,23.837934339063228,6.673751854236521,85
15,474.9444985042394,20.145087009220852,85
22,452.38341804305117,4.963508587356225,85
52,486.8823036849859,33.60448912351743,85
