id,x,y,portee
1,142.25527015529394,26.382692896889882,85
9,183.943435185645,99.91436196862513,85
11,121.8632517098629,92.91284442780152,85
14,112.0979278210732,18.55516148225611,85
24,68.64293320637155,9.21748517962262,85
29,163.84014494311123,30.96374909934452,85
34,90.81335924710943,56.27312670505685,85
42,193.95487290358943,12.00189381882344,85
51,70.26740810222171,6.826527418143824,85
33,172.92983260897483,113.74378306741035,85
39,153.7689476621999,157.22379583193143,85
13,48.885650472263954,56.94642436516412,85
18,163.4066280096637,186.22499571484076,85
38,142.29528946800352,177.95540512887604,85
17,123.08086188817103,242.3494106444013,85
25,143.7552911682024,260.63248679116793,85
30,101.5335497814675,232.87636519786793,85
44,177.8538871456578,243.94134955887398,85
53,98.68910322395713,240.4069141620951,85
54,204.7443034992873,242.66489681510544,85
20,158.00622157172978,305.24062066293556,85
36,111.40304479260088,259.8181155985525,85
43,101.8875388720048,276.77232642841676,85
3,215.9125086734209,285.45335690068407,85
5,125.84622054529,341.05562510320186,85
21,145.08475992914367,326.5939615206416,85
6,128.2536584091626,381.40255864026807,85
31,175.87887332135782,383.23820990968244,85
28,106.83678277044805,397.9637701631025,85
46,63.26662109240605,352.5362393333826,85
52,207.27753474644632,383.59014917302306,85
23,217.90476424553955,424.34096805727506,85
4,29.50299093744396,406.1458483826521,85
10,36.31965398810827,411.5595887552721,85
48,31.347411879656338,491.02789242420795,85
