id,x,y,portee
0,444.76782081893936,405.4034754556256,85
14,465.95809372382246,402.50143425970043,85
40,381.08277146827027,440.9212031369569,85
51,388.6018456897939,464.1188936228827,85
102,383.08177451564313,356.5093384890093,85
103,412.9712488514357,435.6454974570489,85
123,491.43762813889066,447.51263064469595,85
126,496.03587418362355,411.048391256943,85
143,396.27839865715237,439.21916389023187,85
146,453.5885619668942,332.3940447404163,85
151,449.6818358598296,345.5469723713145,85
68,491.5173560052232,482.2136344412308,85
1,330.7168864591288,473.2554731923562,85
48,329.5962386679404,456.3013671251871,85
53,360.94479545311685,436.03939528529844,85
110,325.8393377131569,485.0834297114941,85
10,323.6131514561655,318.91321536118875,85
20,314.09019133868804,339.54153110278173,85
32,345.03426331926164,355.07976403897123,85
56,374.13570992035767,347.8292990857238,85
63,397.9140119616304,298.85744416416014,85
64,330.0339450245494,314.2887458100053,85
96,333.41270742899195,289.8322295126953,85
107,345.5195982218287,303.6254524026003,85
116,427.3024074922101,289.84823627036104,85
149,440.3589752183515,308.77408034072204,85
136,488.1760374215302,272.90429844201486,85
42,281.47417373013303,494.75181666266667,85
129,259.1318725042084,476.9333029831721,85
35,284.5092880808513,308.2329643754694,85
106,328.58733397170727,241.24620590987956,85
109,282.61064029821483,306.15804894606663,85
133,347.6824848635253,241.96544423148524,85
137,340.7567350089444,261.99028946465853,85
52,257.50269575547776,376.60997410142085,85
65,232.85277219132007,323.52474107042616,85
119,229.94230095325807,349.58383054730984,85
73,429.6616182227866,250.3265001285951,85
15,479.41283824314945,239.52733285584827,85
19,491.0933133868229,238.18773052204213,85
11,492.6857976256869,189.93161834993595,85
47,495.5863560773608,202.83664613085745,85
145,486.9582476598691,216.69417790363605,85
17,219.64721084007533,499.7961076835601,85
24,231.6293775607654,430.78388249183854,85
49,241.73576321947883,428.1798748745432,85
82,229.70530794574006,437.773170778862,85
37,235.13285912727804,261.62432059963476,85
55,219.7976276490797,319.6199460164002,85
88,215.48225838705136,335.95389746661255,85
144,209.70853989711142,301.0219932135484,85
158,247.3145042013889,247.71762101757656,85
7,284.32071137693333,181.24076127172034,85
41,326.53682021255815,171.00027367658205,85
50,310.474013499642,205.1212261139857,85
60,332.5307214186863,162.96453831994418,85
120,292.3522093874539,172.88667417012306,85
70,186.54354226461882,380.43349499716743,85
34,187.98667176883365,255.44627016235754,85
81,172.9956098814026,301.1853056441561,85
85,187.5649439808147,279.70816945488787,85
155,175.53575764080793,312.93893144586167,85
101,164.22895707608347,379.32613699210737,85
84,423.5146454305198,169.51394362290605,85
100,471.83844267688363,167.94280477359925,85
130,467.7055697868583,114.93551593694119,85
134,495.9007500089318,147.51728551240984,85
142,488.7763718721599,123.13612439771727,85
4,171.7795289466948,414.26595057683426,85
46,166.3367026908126,429.6128396385166,85
44,201.91536511772478,223.56172532474088,85
72,174.07945160496885,219.2414018858293,85
92,231.88127275557807,180.8102519176964,85
108,210.93215538749592,234.59683121036534,85
22,146.0045204445386,284.9112841007605,85
12,209.67397041832052,152.45304785184376,85
33,251.34296985130223,147.4069231550067,85
62,288.29737216680854,127.52424826172782,85
86,312.7086188779624,138.4380323315965,85
105,321.8425358007456,106.2988671381354,85
131,298.61581956182283,159.09724424924372,85
69,381.14368216653634,132.4598379044992,85
71,374.94340021273933,146.60190546459438,85
83,328.1380891860712,86.05919326178768,85
115,381.8761686281094,140.7906606508169,85
118,343.5381839783538,113.22956647570648,85
127,111.92486412035512,237.35750306909082,85
132,132.24573505332117,195.81468593764433,85
141,111.11126296069146,252.19953535311774,85
