id,x,y,portee
0,199.67526408067542,106.45189576918106,85
5,181.97959570082523,185.30815929686545,85
9,278.3123656592598,83.92525028782538,85
14,188.09460067760187,62.49545823474212,85
19,221.721846498925,129.06695417063796,85
30,139.76896916951875,149.39791726562723,85
43,152.19987561815233,68.05652881872886,85
51,133.58066032374072,158.51935911781416,85
66,131.8926571406862,119.91357702355054,85
67,282.65560588470896,118.7777965426573,85
93,232.40781696978735,121.74480231617207,85
106,214.0414102797979,150.89048872266065,85
108,126.01921006612604,67.66980935892641,85
112,232.04691234816855,122.69002763933734,85
137,153.97359098727708,163.77122009597272,85
146,243.41221609307246,122.05001169396972,85
78,194.9186392245844,231.72631115953646,85
89,132.47555138333917,184.50001841075857,85
110,249.3192517359907,205.57157021330008,85
2,252.73701572363166,17.11315680689246,85
68,352.731353687845,59.75909989890388,85
127,277.40338313850157,67.057720504216,85
144,328.8718992381249,90.32712538063426,85
111,155.96555594286565,5.940456398491111,85
34,93.6014525517223,147.89063497623755,85
48,74.03613545998539,186.0080502057174,85
58,76.29469451991649,120.51740881546664,85
104,90.8927570432253,112.04288304414838,85
18,105.14725770291172,232.40448254989582,85
70,52.64341402253281,181.46125042648865,85
79,107.73771443060787,233.1488355299446,85
69,312.3989202536586,185.97057923751848,85
81,349.29838578419225,155.75308251693355,85
103,329.34024960933687,158.36901892321202,85
132,311.6401473174772,179.71579137809573,85
139,290.0470558103548,202.88388237966453,85
45,89.89338653153767,8.769860402521923,85
55,126.6339029908548,268.8076263594185,85
90,206.33527380879661,315.5581474226663,85
124,278.76068372392774,232.51690231931198,85
128,223.38489612361045,306.5183752918098,85
115,102.54153462620386,261.4193524634497,85
7,319.50729253177457,248.8465089432178,85
83,269.9043713399274,279.94465359048553,85
3,407.902226572076,120.57201306948784,85
17,408.46934689501194,29.13289286680476,85
25,378.40721492776737,71.52914766452928,85
50,356.7974836511529,49.06535190776684,85
87,418.47086646193316,89.19156931537574,85
91,392.6161796971708,123.15753893625548,85
118,422.03501814678714,73.70710796879781,85
141,391.1607934924579,109.98409829204309,85
145,374.02315041703605,157.8067413151899,85
74,43.52419258226803,129.91244613138397,85
122,29.128154752894318,251.7555842230907,85
47,8.67258505332158,87.34072757154759,85
35,69.46173415393719,294.74967543747186,85
57,130.88653506275193,292.87844818222453,85
84,83.47542776007121,278.62604847914514,85
133,135.809997575501,303.6223955374311,85
143,57.916866718450365,281.375719188204,85
46,11.341336916038946,251.79072318645558,85
60,9.676005611709392,254.36885919940337,85
20,387.62760372766206,230.4375847442739,85
82,407.97347860130856,213.88624846234583,85
31,10.114508121524201,37.54709931255423,85
29,97.7231396796775,339.94809911767453,85
100,110.0761655609932,322.6012584179721,85
101,152.3804713792864,326.163755136727,85
