id,x,y,portee
0,421.147516189719,208.25630361871745,85
1,432.87745995542537,137.59921026611693,85
11,481.0416727550311,234.04103353100243,85
12,377.3126058643621,142.92627591417957,85
17,352.7543099132071,184.3318459260773,85
20,359.01655997183576,151.56813150719694,85
22,468.8406585833642,159.98529660621784,85
25,447.5750463385339,149.26771746753454,85
9,484.6597901872952,109.31526836782906,85
23,377.290197531414,125.83949618295043,85
4,343.55304402317773,104.2092017577621,85
5,447.5400312331813,50.946951725391656,85
10,397.99120555404727,29.53424559985568,85
