id,x,y,portee
5,458.75394003302773,187.74331703672627,85
7,446.0749526492228,134.06582968233056,85
26,460.5698356095551,152.76127971877597,85
27,491.20044358486507,244.18927260502466,85
35,451.8858825160778,129.68401792218253,85
22,374.46322389295665,103.97961567135906,85
12,346.1454903904632,143.24262212829242,85
24,412.66483917412876,42.83351399977581,85
14,303.49565872146707,177.00748936060546,85
30,311.3658923262582,174.71611957550815,85
34,444.91074500262766,11.73577653042418,85
17,226.30086124619064,143.65049477302733,85
6,233.59497980262657,93.31623284542856,85
8,176.73445276934052,149.34135781955854,85
15,161.6106704512686,161.33670460803674,85
9,157.81840409314097,62.25101651379528,85
