id,x,y,portee
0,132.88478840131702,80.31891155396026,85
1,127.16998397921047,51.93566022780038,85
17,65.31850605795658,100.2191386692598,85
31,154.4874529012672,63.1679765885223,85
42,108.85660400002223,62.597198815656455,85
81,79.08543902797143,91.61252883978128,85
89,157.92102957355274,150.55211403691504,85
93,155.26744632437433,97.18756444567117,85
97,124.92611408853016,32.89799011348199,85
100,83.64311496228832,99.85376053067729,85
104,158.58329445428316,26.434226342559764,85
109,73.06000665239509,108.80730786180287,85
68,77.85401047199758,14.031569203333039,85
47,108.8134049618823,165.07177023457703,85
88,38.06159996720565,95.67261178069298,85
9,209.23812802427904,16.00400231533472,85
74,200.2437246716225,3.0407583128165827,85
107,215.63141242421403,18.860433092507566,85
11,182.551961385585,225.0113391138009,85
25,227.71567401161596,191.28949416447938,85
73,138.72597069778502,196.14855241232505,85
75,197.95673237428707,217.97133909945632,85
101,132.44483763423764,229.0896808186279,85
50,25.334400274076742,8.197956038164477,85
87,104.60277389326333,235.04741526103635,85
14,264.2205591882644,25.27568500342148,85
18,280.47628047811247,42.43297290642617,85
37,244.10104068796824,45.232632586917234,85
76,243.09809510161202,10.575814759727741,85
39,257.88594272384705,89.07042486206274,85
78,261.73404920870155,84.05365951570238,85
2,258.6093321907262,195.82576063341094,85
3,211.69802444190344,301.3955760910561,85
7,155.85785947111773,242.4423086892441,85
29,166.0800634008804,265.17594925669374,85
46,231.15743542639822,211.86661195023405,85
66,183.3640417153825,306.85419189406787,85
83,229.89975491678865,234.6149117290343,85
86,222.63800664752443,245.2015710947613,85
12,278.28440054636786,225.6823590831824,85
20,285.7295582086376,170.87146168993235,85
67,283.9757732677888,146.64114018967388,85
71,97.46182139492582,317.4033985540352,85
94,42.703968839233944,249.97419143210314,85
105,44.96581889822904,281.9773874685495,85
35,293.5999726031235,65.51717764772441,85
45,251.8385268104837,101.39446658111207,85
60,294.1245940349893,92.09848679147181,85
70,337.4615279811453,67.51827222072154,85
6,299.7767221939047,103.22535824502549,85
34,329.68284405769657,124.91425406405243,85
64,342.76734109080286,203.16905880562075,85
51,140.08185094168186,319.31272377895664,85
58,257.58715789531215,351.5664924356077,85
72,163.91349818680047,341.61561341635576,85
77,266.9708615743113,295.3761166842767,85
102,276.680169196253,344.59599744358826,85
65,320.3210007885362,262.4805681686705,85
27,365.5260293732573,152.81155246930334,85
33,357.9613961547598,158.45736784334235,85
49,366.78237031020257,194.09632853524116,85
82,353.59287614888603,121.0001437353026,85
30,76.87734335156465,325.12880050865846,85
40,63.259980827744535,310.93488231138844,85
57,2.6617340032252246,278.8090412026357,85
91,9.5301217465531,175.96512526764758,85
103,20.43252250309746,261.505776264183,85
28,376.19987288658774,92.38419894509303,85
90,380.51948227284646,146.30882228001352,85
41,370.97026287385285,276.22550591616505,85
110,357.3430151823463,266.42403927268913,85
26,324.6909694489784,403.736988570534,85
38,270.1656454822378,397.2885201035694,85
53,201.90983556163795,391.8778055319547,85
62,323.8416315042739,371.6881275897104,85
99,269.9823057542345,364.7484003635543,85
61,184.6188513050231,411.2422450455883,85
19,356.6937728527789,326.9115431129961,85
36,369.87621155061,293.84493952809663,85
79,355.608839666239,306.694397175384,85
116,371.14341451867983,286.70679937638585,85
59,444.0259923659422,156.08736809297613,85
22,423.9907977139752,232.58201539058382,85
85,436.51935214072887,217.44805071784506,85
113,419.2512437042603,243.20536987694476,85
8,423.01594031546034,304.6916570446738,85
48,375.2674785583805,344.1104123552639,85
54,407.6287492874252,323.76019888961076,85
55,417.7589606878272,265.2719912009916,85
56,415.53015223280926,279.8462764555458,85
5,249.0873948102562,441.3147113210111,85
23,340.6428338896732,434.85792670619423,85
24,309.1664091034248,436.5372244899224,85
32,336.14579276622794,479.84405710665067,85
43,290.3693020480584,470.4953039688801,85
52,369.8322317620908,425.8178432657197,85
108,344.445387328216,459.38383226064076,85
117,370.2165368442293,449.36151661811823,85
16,222.04371546671143,444.5857482151711,85
10,150.87102449576767,438.2286296694747,85
98,477.1219400453417,83.51573399970307,85
96,285.7891397993294,484.97074992415804,85
69,425.7344408483258,477.073568729332,85
114,437.2615640964779,468.6389455346367,85
95,444.0589441429334,485.4247643875419,85
63,88.9311040633466,488.81729442606957,85
111,129.83383645104175,485.8006305625185,85
15,479.91797715204615,53.553122290679326,85
21,472.14747957542073,19.345108195172212,85
112,465.72985927004027,37.214363133323715,85
115,461.3453057807994,35.938081087131756,85
80,463.8033741549918,461.1912762407866,85
106,467.3008390140956,447.41861557220585,85
4,488.0234129813561,411.03978207531384,85
13,26.80330814370263,446.194290228337,85
44,18.713147134058584,490.7407756748395,85
84,23.56256609288443,454.21472408502524,85
92,45.857593810840314,477.9121589688111,85
