id,x,y,portee
0,412.8514955975444,452.3142600804455,85
6,345.9383177018493,465.4995974635326,85
28,482.7871758987323,412.5561463707895,85
31,432.6253759617899,422.7390932859285,85
41,370.93333569169795,477.8353649051588,85
44,357.103150096335,409.6370660256179,85
52,376.32375205248815,498.49701441224283,85
55,395.15723722157475,455.18509585272113,85
61,466.9411001368459,387.49413636234647,85
105,412.66673793289146,369.1264681694522,85
106,479.9459069975297,431.6110696110818,85
109,369.1544957774447,451.2622943089856,85
142,329.82343308110393,445.1150304882384,85
46,314.1896323630353,453.75846614719705,85
114,292.6585339130272,438.0383597443779,85
115,292.15412900531345,457.6547302564195,85
123,277.40821105453784,455.0972866089154,85
68,499.64004611090684,474.8830444313841,85
3,410.1893685495412,366.88968531582833,85
35,380.3518968065656,335.8087431673781,85
118,375.7773078557968,343.9800234088443,85
71,490.88518511286645,308.47005059892064,85
74,481.7080665099518,313.2084115996778,85
23,382.05343022047276,306.03307535443355,85
42,429.28965009910087,291.67908074332206,85
56,368.255438178936,312.4571886131892,85
104,424.7295494472211,293.34977656101734,85
129,411.17313015676353,309.58852719264405,85
58,495.43598722735277,496.96113569060435,85
57,246.75114019607753,447.75494077165513,85
90,278.27282733017614,373.80920169404857,85
125,280.6491122730441,369.9663366300658,85
139,266.9547897033533,359.16915247588724,85
27,338.16066920910134,276.68522672873223,85
34,308.5722213552248,305.51999439585137,85
47,360.78607880429513,291.645502577532,85
91,354.2272826022459,282.8577057446164,85
111,299.37809375504503,342.37661102846846,85
112,375.471394015492,262.84505268633524,85
116,306.1925512334713,302.3328011927138,85
148,349.9084888661813,276.47030617646067,85
124,459.56987737182396,288.5587413224529,85
127,455.1113201184504,248.77405488664178,85
136,478.1664815321171,234.1234018587327,85
33,367.73843587902735,237.31844375589773,85
126,401.2018074184967,229.691108017178,85
75,451.2005247013875,215.80730298996548,85
87,459.69510718263393,228.15035276263367,85
93,422.7373891459513,207.4923956105093,85
130,442.5655692045966,224.93303885820686,85
135,291.5851233699743,316.25704708253147,85
12,181.51957837918465,471.8591721350393,85
17,239.4055510619833,368.11228581131945,85
25,224.31367722398372,375.58679016744964,85
98,211.22175144045136,389.17210552653415,85
78,229.3690119433026,346.83600675643413,85
151,205.6445123871945,317.50211843745836,85
38,312.9207362828257,203.88183611096454,85
62,268.5970847870423,241.42766688441137,85
96,380.68278544518586,202.68234450230472,85
26,445.7934608324824,201.46913478412804,85
121,429.4080830278324,179.04721835941046,85
140,499.8377093506292,183.87325973424385,85
20,351.59350406014755,158.35408008387714,85
40,314.3328187619493,183.15435240697596,85
24,459.77047625537807,134.37529935358734,85
11,404.7329137469851,143.2305030665204,85
8,144.70430200112185,436.48520783629937,85
59,163.49326739701453,491.0412932963771,85
102,117.27371612814497,424.42001468562785,85
5,162.84082039937996,334.4485401979075,85
13,143.67091802356575,394.37743775565616,85
80,152.59707364976438,354.2037892247279,85
2,129.1196258040331,297.77989600066354,85
9,243.5099346293748,241.43717279665094,85
22,163.79004382008472,254.39610768921338,85
37,187.8424286319747,259.9523247981877,85
79,176.26992027660964,265.10355232906727,85
82,159.572184232813,248.65065922993145,85
1,292.2523685399975,125.03940724609348,85
7,263.2081324201887,157.8749830304149,85
101,250.59289777859678,178.80297122576494,85
141,317.5532645948031,166.20826345716745,85
73,213.7191645625735,192.80214860499507,85
92,223.5654639279579,181.91413140567204,85
36,451.56308555242424,113.59224725175909,85
43,328.66311497802604,101.47034993650361,85
72,398.3361421084768,91.70090782147183,85
89,373.2866066239442,77.15498564984308,85
54,250.76945123201827,145.34664156889315,85
10,441.65980299399695,91.21301416661726,85
14,95.58549623716556,394.4644839773995,85
30,83.92927483812934,405.05320243841925,85
