id,x,y,portee
0,432.8644229138723,209.55051603474845,85
6,455.9137935346172,273.7835003701608,85
7,477.4447941439289,160.62688117287922,85
11,461.1734180266058,153.69803204159538,85
12,369.96148687965035,176.90061574831174,85
21,454.88204855112923,164.5184350300492,85
39,401.99526967477334,160.84291021509435,85
56,412.11425937992493,200.50916868618935,85
65,369.5308431602415,199.3518131300595,85
79,376.70001747759136,209.82925062638418,85
55,376.0814838267724,278.8897437287497,85
59,472.0834287330413,302.0138336236776,85
72,471.3665464253044,349.5170578904731,85
8,441.8052100627489,111.37510921841104,85
10,493.842440131817,121.54973626543098,85
102,494.7484679700204,140.45120739234014,85
89,436.0960675118648,72.61630480310383,85
71,334.5793643314995,175.17177648424408,85
88,318.6402399829747,125.93325140872574,85
101,325.52974763437265,136.19360310844192,85
103,363.59008027805424,117.25744710274249,85
3,388.83404362843487,88.75205785983015,85
53,329.8698744632935,276.01269349385126,85
42,332.86856718940186,350.71755780220764,85
13,486.7361843813367,403.6199253006039,85
58,423.61814912127653,385.75431646804253,85
87,455.1760262837208,403.7185581982824,85
107,420.1938687747213,373.77822152576806,85
14,404.19825864948905,71.691385816109,85
43,413.7719355639323,64.78705507644017,85
63,370.72950053004695,76.97858971657384,85
108,434.13757178019785,46.26590036130579,85
110,460.26519776499345,47.06568012890799,85
38,411.576102382463,27.241848937115122,85
5,278.49196161289404,226.7720014455341,85
96,255.43052927452248,184.51954621777517,85
15,311.8272462559294,48.04079064438116,85
35,324.9819469121444,70.05750514735254,85
51,289.69960438613305,67.3952149722652,85
78,244.54702564760711,105.64243076439745,85
81,248.34078888051715,171.34880480221037,85
97,330.47023288083324,57.34453426834435,85
109,275.00583742902995,108.94629611434486,85
113,298.77600775949406,97.90888687410326,85
26,273.5527744552526,256.2512766599612,85
29,300.4377441162764,342.0800113566382,85
54,272.55195035715406,366.03967907437556,85
60,272.2943590430962,396.6793450164844,85
62,354.0904262383091,425.2166243426513,85
77,262.5518073611305,346.64693719103974,85
84,270.29739990061955,371.82053973733684,85
91,281.971104547241,374.8642895245581,85
69,421.84443421353154,436.33464152753083,85
114,423.7179954629854,442.1338587416848,85
115,366.11254326075914,3.7803533970718894,85
32,220.89110879846535,220.92144744827525,85
105,187.16905966363484,198.49772853760328,85
112,199.46789498174365,156.458982727079,85
28,232.22021060952463,24.19256982592882,85
61,227.84391937573955,61.76269874768453,85
73,225.78441501007367,99.37191035241588,85
20,204.24524286790202,42.796584972407125,85
45,187.55929666346617,98.67017911912673,85
24,205.55034864949607,273.21463300992,85
46,203.551227989426,267.97463175735754,85
80,245.3520091786166,397.15836775435577,85
33,211.03140251673514,399.3812443027955,85
48,237.8631983416204,404.83941534169185,85
98,218.47704754312997,429.0854026979275,85
4,278.3242113200161,454.7280633720532,85
83,306.5223909973761,451.97359655312584,85
25,339.627934064689,483.43079444444686,85
30,413.13618624222846,483.81501987682844,85
2,167.39817294494054,200.36132789251016,85
16,155.17099327087115,197.22888181770358,85
17,144.0396751707151,226.037558678942,85
64,149.1006111198718,181.69076306267746,85
22,121.16942933885782,223.63535162441394,85
50,120.81903330427335,150.9986831965658,85
37,209.50628190131366,5.315547660324049,85
52,152.38193312656196,12.03138912135443,85
9,207.1394156299809,481.5297184095384,85
99,141.16423160303793,433.211086106963,85
67,174.95857768809287,497.6840884297924,85
90,170.6323578251388,497.1143168218573,85
49,107.31170365229053,150.85825672768556,85
76,51.79138319281928,243.21998778092717,85
93,78.27689248149339,290.26673948634397,85
18,46.51621464798406,133.1782129747966,85
66,36.18326370519009,149.79515410575866,85
44,108.84670661768419,62.02296263646606,85
34,79.1099913152824,491.1652962135756,85
92,102.50401188343078,488.83942419136383,85
1,29.196327047306404,124.98452456721427,85
57,26.58429257293571,161.28927667342248,85
68,33.532940292665515,168.36458078143036,85
19,12.4484176432762,264.5534304744758,85
47,31.430131278878836,233.10172659258095,85
70,14.085738776260904,290.4350589576738,85
74,25.106678774951153,306.40713016193956,85
86,10.223032890259109,229.8746557065156,85
94,80.45592826620319,301.7338006586999,85
106,67.59341489797293,312.5541553766714,85
95,103.78320737963575,312.63384195036366,85
100,53.6490015000185,342.7731964554588,85
23,9.43260706749749,112.10246361975656,85
75,66.69700080545171,65.21077314471657,85
104,15.264063137247208,156.05569492907472,85
116,29.382567707243957,100.8686431286972,85
27,39.59174818671518,38.57668688424204,85
111,44.388357087680795,20.744773133552606,85
36,14.211604785160203,463.37430186296586,85
40,63.850828034159534,472.6540309932029,85
31,28.40565674031015,390.4697499066698,85
82,16.1240302923093,380.2559311802296,85
41,55.95849767640099,406.5920702314638,85
85,36.2559482669893,410.16225046383596,85
