id,x,y,portee
0,95.95089012743607,268.3241360338403,85
16,154.95051835262208,327.5832422976386,85
19,120.34430321770695,309.54260840725397,85
20,151.90883961146866,251.5158190844133,85
23,162.0620389423545,282.46290941080713,85
48,70.21787046563327,224.26922088687041,85
78,131.03921000316143,222.4502785561598,85
17,169.57651657299672,390.6620181318152,85
57,224.52355675475005,372.0383479978592,85
67,216.28385200122275,290.79982981151056,85
71,200.2474180932326,282.75163676454093,85
53,67.27254154026896,350.65768582705226,85
25,104.88120034319387,146.18624153981358,85
55,165.96227666323065,463.3617965294365,85
56,194.47553034722182,463.420061779975,85
26,272.3403804494793,356.1236434300064,85
30,253.45154335633836,438.2343657073322,85
49,238.70077507709925,444.9410970604839,85
24,289.7382087334225,256.28766915660265,85
40,270.0774339713097,234.0754833926076,85
6,53.72840188555572,421.0126365011663,85
62,55.926529584836125,373.8950539992331,85
14,119.69607046218982,134.5060498936691,85
28,151.1181163076127,129.00304932840356,85
41,107.32387462506765,80.98040102924054,85
1,123.11513630131931,497.51974867631424,85
63,209.5115641832908,499.4080032223227,85
15,330.4607018178384,349.5263365149437,85
39,322.06432486949456,299.7693652078035,85
52,307.34925195612936,337.7385727451699,85
61,329.62460920541366,293.63110305669693,85
76,311.20014255452367,431.12856567129893,85
74,313.62641488497053,453.31666282453426,85
5,334.70785572465536,204.93689297670326,85
8,366.3485860536568,221.76949946764972,85
50,245.80521677792177,206.9770867111732,85
51,322.9796890830101,228.28925538293709,85
58,327.44411650018947,204.2313399293141,85
66,329.9473822081079,270.33344312697255,85
27,21.875646564486985,442.34335899063035,85
31,187.71008819277108,91.28889710044896,85
37,202.3922428959183,172.50187454390593,85
43,135.843365544088,7.833317483324054,85
54,92.22787369443563,14.023161200090339,85
22,375.15330920837886,351.0026082008688,85
42,358.6818385128518,358.80248119608115,85
45,356.91458265358756,394.51624356477083,85
65,376.1993355366422,334.4883743712991,85
73,406.0518989999313,296.4611002993073,85
4,352.6616010902555,457.66385305946636,85
13,368.7343195119916,455.782043806555,85
47,381.1904311505319,429.96289566842984,85
79,365.05663955093246,446.05715641374337,85
9,400.8932826322054,228.39207592058347,85
36,386.98330281552154,211.86483161944298,85
59,413.17058316406246,186.300351678792,85
64,395.50016209601245,154.07797314218746,85
77,278.95996371922314,145.93911097091427,85
60,268.49632021660966,144.89902539446058,85
18,195.8528123663204,18.543874509084347,85
38,224.29177349988277,69.90538493783566,85
12,44.5201970602962,15.091082504853526,85
21,25.51308645553879,28.681039582382716,85
34,37.677629812331524,9.780979559748381,85
75,454.58702542427875,348.0788910920304,85
80,436.7192993431947,333.0451593923667,85
11,413.6476204309105,493.2072729694475,85
68,487.86645719891834,191.80982280660507,85
69,467.36551483628716,125.09720475740616,85
70,478.30322422391384,159.05611416664638,85
35,461.55933005490647,110.45796282970305,85
72,410.2140938671838,86.74711704771526,85
7,285.4024099989955,76.34127474014285,85
33,314.59259585162846,111.96460595665825,85
10,237.17244749814753,6.628385638601131,85
29,498.86829690765717,385.654905149668,85
32,490.3850361205838,284.1638323240708,85
44,479.64410390912855,126.76937981261172,85
3,437.79194249531264,69.46806973599435,85
2,428.3668791144226,18.878520892721685,85
46,329.13553455083945,17.092079297881313,85
