id,x,y,portee
0,207.00921327483846,80.17264627696163,85
3,177.1107502304095,113.86391993952971,85
11,281.15846124690773,100.81530550494556,85
38,250.65559518209895,133.28208057307822,85
48,158.28413866385816,66.98517342405863,85
66,192.30039178727742,82.38665163354707,85
81,175.40002616115058,72.26430172649944,85
93,210.9026637048853,37.971362058766836,85
95,252.4557471897308,79.3467508813554,85
96,137.0192909333708,75.7112183468277,85
103,264.0306518146471,27.67734891085022,85
108,170.47789372252336,123.51354997683728,85
133,218.07774771067557,17.21724946153258,85
145,206.34685681306,100.75981789928245,85
153,134.79893101895013,61.15135576528624,85
166,159.45485576467132,132.4190481947216,85
167,210.25897916206117,153.68786251134813,85
173,160.6630174968245,26.912867005644713,85
5,122.88745717096988,50.01443448499043,85
8,212.11521989435784,168.67803169785245,85
9,115.15114573284646,81.19526499273111,85
34,161.13190719478786,157.69474198222196,85
67,117.33238120512208,151.85070413888636,85
118,121.43457529590168,132.96967131627068,85
21,297.3350079881988,79.24747349631429,85
42,284.4423798465439,167.406558350389,85
61,316.72931623533924,49.83318945457044,85
72,356.5832514879991,138.9076207403549,85
101,298.17023904547096,49.56978731444672,85
117,321.83507559139036,42.99228142756129,85
136,347.2754653257986,49.96317033302217,85
163,330.3763250040781,79.14297825328597,85
165,311.85545065857707,22.2077755258977,85
16,301.10208142391593,201.03434897445342,85
36,247.86854097565342,204.3128549221986,85
37,236.76056723818266,204.26855615741334,85
87,241.95600122251525,194.59809215153362,85
161,215.31701809982516,203.49577645485033,85
20,128.30818331392797,23.308724258227777,85
116,95.05629116806458,68.19179004429304,85
171,62.91199581853208,40.27380822714882,85
6,346.6019564073484,34.701608673047055,85
77,171.64086224171015,204.65848742412928,85
88,187.5367650670432,200.869513187653,85
98,112.93009548202426,184.373605450605,85
30,59.853711975741355,26.2753472197943,85
17,77.54518629274592,146.78886935642632,85
28,158.81569953096465,213.8240562408749,85
52,120.87965406568912,192.61464730677426,85
22,205.2357358410435,237.9390761398048,85
78,205.07385517313713,244.80592068235717,85
107,249.74964438832293,242.78145246967264,85
47,44.986497720416516,98.32814969667474,85
100,33.214950185671555,65.0122892876332,85
56,98.18721444774175,192.37440724721054,85
82,134.3983020461241,230.25431982302612,85
128,57.4786153689113,146.64114434344373,85
149,45.531307985972546,187.27579374049225,85
168,61.52362933889272,164.34675632070778,85
45,366.97100354504954,83.90357989128766,85
35,311.7356525046918,226.06834983575985,85
83,310.0363131606628,221.91297166130136,85
85,319.7627383471124,207.72947104023072,85
105,339.93548083864204,231.37865644062998,85
109,263.6525708752648,237.0819047524474,85
152,276.30075049965876,236.10059108004216,85
33,378.9257545828133,25.155800978698515,85
55,378.952809076634,54.82052429207346,85
126,382.70394157744806,78.40883559272955,85
2,378.75552747935575,116.84814431790625,85
32,423.9756232741184,184.9692870663225,85
70,371.4172880391459,212.32513854524097,85
122,403.4239668536134,174.1226054920188,85
84,414.599572533167,10.982807252409632,85
1,309.5794327212862,251.09871945702739,85
44,361.3515214795952,241.18680342076243,85
129,305.7538235277298,275.4826770174888,85
