id,x,y,portee
0,164.32869284678182,490.1407989335722,85
33,138.13632708669172,485.64526999054146,85
36,126.6646086110405,434.4843913195171,85
45,204.26795213333372,479.46102721956123,85
62,119.02760427193493,434.5028526262595,85
84,107.16455087260096,450.9516705724513,85
98,165.31458925315755,491.51180978047836,85
138,193.06799967281458,450.9052849569707,85
143,99.2671425268728,478.5599122288211,85
18,78.5032981998538,472.316953801711,85
87,100.4440478671222,423.9391547680562,85
133,54.89572500431289,495.7932728415859,85
136,137.49512922816155,406.84421637133875,85
44,43.17159051876218,431.01365688196336,85
67,68.1381008873247,403.61652586000326,85
95,172.75404301182922,384.97928115022427,85
170,83.84598732717025,387.00627086326267,85
176,170.9632886047514,375.8974989511308,85
41,285.02833952677656,468.4712420298118,85
64,238.87016546373468,448.69993847301345,85
66,239.85513674855764,436.1178973414849,85
77,279.6928533173882,465.8894602646933,85
132,243.14518198280194,429.8793413591798,85
179,256.8217619113685,466.31019356399304,85
31,66.17786663713393,373.9326215056765,85
101,188.84260485033795,369.4282053748315,85
70,32.032372735067035,405.5899708774793,85
60,106.32468493572145,348.9919017100545,85
112,43.127792675543674,371.2392799576292,85
124,49.59587308173885,381.44798333021066,85
39,10.843602757923732,374.8563638473309,85
73,34.730241462738455,362.2259451941564,85
75,42.8372145823267,326.1393551181553,85
116,54.37893226393725,342.9962638801855,85
61,255.83355450618996,391.8044874907569,85
79,145.67334892010388,320.12223526551026,85
109,219.75879439492164,362.8211081975601,85
141,218.70039507860045,341.01590595412904,85
3,89.93661963292354,311.3455557844006,85
16,114.44566328606327,312.5067374475124,85
74,139.11848842643744,306.6161237965713,85
40,303.4566539766334,432.01704972787394,85
53,356.8122736258713,484.9754527950035,85
57,312.67720691088954,437.8580097437738,85
69,301.0582930778144,496.8101066982312,85
86,319.4651131269931,479.81327060901964,85
97,346.4305232160847,480.12404131277276,85
106,309.40720263101514,469.1632535595029,85
160,327.020275495405,483.2924433945382,85
72,155.58833683174345,280.53324555426565,85
90,111.08104590458973,265.763256564384,85
20,13.196006274824757,286.6698221440327,85
180,5.008061966763178,278.46615439743584,85
43,313.8883990141146,353.5277868092267,85
15,168.87708655397716,281.8143326295293,85
23,155.03325062528518,263.4880313575715,85
135,134.33115242125072,248.35046497333678,85
169,232.77691492539498,263.19096858012006,85
7,90.46735127552851,235.8164582223922,85
100,78.53440656681232,236.19619938567982,85
148,77.58482691800461,242.92420743948628,85
110,373.26571007995506,420.15862370448303,85
146,360.7000069958408,380.0424924428435,85
173,362.9297045901131,390.8928032727161,85
21,399.53402402616996,423.258059013545,85
29,388.0545391470123,448.40797916306855,85
108,399.54671403552874,426.13153390123784,85
52,108.52232565338122,223.04242606541047,85
130,227.89373549868208,255.73936403015907,85
142,133.7048520210094,211.07142223626863,85
177,224.57551948052006,246.16234119555753,85
32,151.46542190105384,193.12445283156916,85
80,34.43287864542355,239.1245986459492,85
81,99.14427359962363,199.2017501163319,85
153,104.7692944324089,206.92912547789248,85
154,129.81752820981885,192.84337286806064,85
34,339.65311219394545,293.2550269664477,85
65,369.4335375146606,303.2935764114165,85
96,335.7882116846124,337.42851312346784,85
82,129.2684784990334,181.22239861415358,85
13,285.23824729766017,219.99664890016095,85
22,263.7671388472156,246.8648236483566,85
68,260.61580342556215,226.8012961974334,85
123,251.2139280478636,204.77935275657117,85
14,403.54186546152664,367.1206272497328,85
25,451.4525541495519,388.76134566542567,85
46,399.09101063839057,359.0180115817574,85
54,456.7708102211128,409.5636139669299,85
55,454.69972337688847,398.9008792743909,85
164,444.67563096939875,389.2878564139433,85
104,407.7609545916475,315.4364802388571,85
149,470.0672959723575,393.0566998192015,85
172,467.2306742400185,442.70210698231523,85
35,126.7982969584141,157.2307562320632,85
117,90.26865543855683,143.91689476008585,85
158,137.5209964548842,156.66979218517503,85
42,169.6103651061162,159.7841990381565,85
89,142.1546551110303,115.37030437100326,85
4,39.7739251024013,153.22557471341898,85
85,58.03164315456893,149.55686454002654,85
114,46.835799102726284,141.4527526956278,85
144,105.39832580835035,114.71371874970643,85
49,346.8685170014727,239.6860695966018,85
113,395.5734150075538,254.9664927695453,85
126,342.8393426538479,232.77932451860022,85
127,414.96196231443844,304.3380283907461,85
140,419.87673438924514,296.46380641609227,85
145,403.90054353588596,263.38553198418845,85
151,414.66478314183183,314.311816086775,85
152,380.08567427142884,274.5199993775406,85
156,363.80326413443254,239.71965081927226,85
159,362.9850611548894,247.13809446606976,85
163,360.18782949576143,278.4617087409405,85
30,439.7809428378812,264.42574274933736,85
51,453.9172702111943,307.43976598201823,85
71,414.286890971161,251.86021354200417,85
174,125.81064130164138,101.14104611500652,85
181,100.38642079049737,106.90459191113916,85
56,289.172021490208,148.02412200579994,85
119,354.88655715065863,177.85053003343836,85
165,255.65825027704736,149.4999880696415,85
58,236.28310407200163,137.46340094894043,85
122,461.62924987689627,306.447772134965,85
137,455.2813846401376,324.79685936776906,85
102,482.78004940846506,448.20354519653,85
131,474.0096119156864,287.2045584632256,85
63,88.71330078378165,85.55357194304413,85
12,21.82317793790928,99.72537554790067,85
28,25.32546852914819,132.14119422791848,85
38,47.921753915054374,97.01249884169738,85
78,52.73165148023773,110.78346826086832,85
178,64.06850948522408,89.79995700119709,85
121,225.67424519890355,119.31818884324275,85
175,177.4949054597724,77.85684938269904,85
157,173.3274999866287,63.56222319851407,85
162,370.4472479837483,205.1013402813608,85
92,443.5572280022726,190.66365089277733,85
59,479.20458937211185,194.04115023614509,85
93,486.20198300822796,198.88196464910297,85
99,439.9419652547313,180.18937883571823,85
115,478.60421926434304,209.02361663154878,85
155,481.77243834762623,210.1558886721181,85
166,165.6504107129409,27.309765529245855,85
8,284.3171435345412,83.92882193675504,85
17,344.2886159622935,87.48971524662791,85
50,371.87888894347003,150.59973778521552,85
91,315.84468566522895,84.69988526507471,85
134,242.38803215724846,90.56505839975115,85
6,416.1258535054062,142.80639999131256,85
118,397.7978630756214,160.38048145859452,85
129,412.8056212112567,152.22045768746344,85
26,227.94473304831808,66.92741384416779,85
107,247.06530892527968,63.23655943946249,85
27,68.96478525911998,14.96206721611204,85
128,82.16219500138283,18.915433481265342,85
37,1.343333544344183,57.26321302029852,85
171,0.2639104958607752,18.118334048550622,85
19,224.98089019733635,42.076152777013874,85
2,474.8238493997422,184.92186173046343,85
76,488.4611842494151,132.57126548716653,85
120,486.4533270439754,179.36034592686562,85
139,474.33482288907055,132.91270405247423,85
147,492.8619153198257,181.99432358067824,85
182,484.0684523208161,132.51234605054879,85
83,246.73499849499046,2.126259079448245,85
167,238.90223126174303,2.4965624505305373,85
103,356.68058764304857,57.59048380340148,85
125,277.81526865758264,24.139809663981993,85
150,346.3964129565594,55.21621338630312,85
1,407.6476742793571,56.424306366709146,85
5,398.2719325089636,70.89785846212504,85
9,401.5115911596316,77.46503985200536,85
24,375.0242100035019,62.61636696788037,85
48,387.3669290537779,17.596496097251947,85
161,360.6886226417953,37.36142360817713,85
168,380.53848424826003,80.95836394960604,85
11,446.2397270992294,78.51036744688628,85
88,425.2728448830287,60.56120583151553,85
105,473.6541599785966,84.39405060856143,85
94,460.5761025805503,69.28937997577833,85
47,472.8592302191857,43.56269551421521,85
111,454.1945024730658,23.955756662793537,85
10,491.93973345544964,22.332320719528397,85
