id,x,y,portee
0,19.49565792931407,170.56241807913847,85
2,2.138282098015032,143.84487418702295,85
22,32.01632191877518,228.9471044680006,85
36,15.378480989973188,171.90037840185533,85
39,52.842458128545985,125.42217155162444,85
81,6.444134353376596,115.2301983870107,85
9,15.282367158143796,70.51065272960727,85
30,37.82683806808878,76.56150199705664,85
31,116.49045255468727,236.80153216903977,85
45,69.84489885137386,270.2970547889721,85
91,12.096374431402934,271.5544527253865,85
47,99.44520698208837,90.42240262974494,85
73,124.56377117582934,157.2276879030528,85
98,45.77040923622416,2.348618265639868,85
51,119.61466928709447,235.91484415932052,85
80,175.48856335872608,187.77067206317645,85
88,143.24412038875533,196.96507599826336,85
89,135.2325742039458,319.3337839386241,85
99,122.84011806870815,301.10292998096486,85
10,41.445316477643935,326.46631353201974,85
77,22.124072870255418,335.5617493308961,85
93,122.89473857692401,69.94315992029654,85
104,147.05709899572318,64.56548770804527,85
34,193.726380700942,200.90682843016654,85
64,186.12654093699206,138.60425234334988,85
76,207.26826450204726,150.21871665615666,85
82,182.91865224636527,146.85699692220962,85
25,212.15297781423632,239.4347111208051,85
52,207.0776551484389,246.69821262343245,85
57,218.01652119415826,179.84049567009419,85
59,249.8638397807005,209.129816029763,85
16,158.10864459349844,344.4104451881767,85
20,148.16615539398907,348.5582993281984,85
54,103.7901281601013,371.3927588002539,85
66,186.5879890599647,293.4029755459375,85
68,189.04110424676907,359.39821336227186,85
70,164.21031370162038,396.0244167373794,85
94,185.28186831873856,320.7575183540631,85
111,202.44799798740453,313.785330993531,85
42,35.58925011889824,374.0926826412834,85
62,30.665362501896944,400.48333549159594,85
84,1.6366772317252254,365.2934943183076,85
15,170.96372595453002,1.327944868831421,85
17,181.1470175153101,36.2332144115578,85
24,190.71856779615425,86.1643949154523,85
41,143.84840587218127,4.953900344697781,85
86,169.97309532793298,18.978813593805434,85
106,164.5277940240952,24.861102118892696,85
32,215.402133857791,37.77170003862595,85
95,207.58810852696658,58.83827878918524,85
109,214.39381456912886,92.08080071033497,85
35,224.78454957118538,260.3996429233095,85
101,237.60062211096195,90.5969475077345,85
6,274.2226642800723,165.25089526873603,85
100,275.9659988509142,117.26315103089895,85
113,227.26904260099778,328.353594796256,85
67,308.74871834682403,184.27093071716737,85
97,312.94957158201277,155.76858843425157,85
60,214.03310408517567,365.0941901176957,85
1,154.093492450663,438.46502781628055,85
48,74.32521027452721,437.9693642916048,85
27,187.99947682644319,440.0818767955212,85
69,222.52037391596951,403.2741542973147,85
72,254.2490356702967,393.8610806593644,85
18,200.10565386646485,457.2929122482826,85
74,162.89048232451626,452.9825143126154,85
102,22.104111903363698,466.7568588766678,85
14,302.9112706147735,63.005536710068476,85
96,298.89533237501297,117.14171908790632,85
103,351.7734068818952,193.22369683922304,85
65,287.46364804415254,347.05309245470494,85
85,376.3985973925605,147.44799066024805,85
87,341.85309783665105,219.4842229713533,85
23,287.60866424234285,394.7319644673586,85
11,133.44104021924304,475.6678038750373,85
38,92.48538348096241,489.52502725420607,85
13,261.96741348136874,452.6634157837266,85
44,238.1849095207263,484.46241828903237,85
110,261.3944513262007,481.7671288507089,85
46,284.36758710442297,416.136327949119,85
71,286.4501737193041,425.526342698145,85
79,309.39728746899755,372.44691484999174,85
112,315.8816676286843,351.1921120410638,85
37,356.0290185289126,55.21858015959269,85
26,405.9307874863559,167.52073228924576,85
28,411.7733989531694,252.05530465550703,85
29,398.04388978122034,146.87852563132776,85
53,412.0608679997799,203.60140401497117,85
56,318.49755206591675,299.79403631973787,85
78,347.1365358668644,326.32622109479,85
90,329.9446236115589,309.06548659233357,85
43,454.2952596971458,127.43904097264519,85
63,446.5611481905967,135.459381796892,85
8,366.1504964024379,298.4361725081114,85
4,359.71756966641834,404.17211692575415,85
55,385.4657328156331,353.68316102684923,85
58,372.0506526578492,325.93331450315577,85
33,449.9581206335327,205.32202988729824,85
21,489.47738410915525,260.2396103531681,85
92,393.5502889112762,305.0489375995808,85
3,412.45951624198756,338.5774134630398,85
49,416.44585337374855,373.2324932515558,85
40,478.0358905274357,68.07923792313858,85
61,440.91331355797263,72.26057167220063,85
83,483.06961348555643,129.8279900124838,85
105,484.9202641037489,65.15090552717712,85
12,427.97136103676553,397.3921078386447,85
50,428.4901121281979,452.7390152981531,85
75,383.20254009616144,466.37497563938336,85
5,443.70755113002855,337.78752938722573,85
19,445.96886247283635,413.10123698412724,85
7,465.4547415763749,441.05089297527354,85
107,459.5762253509053,415.5149526251115,85
108,374.2003202440929,495.6669266401215,85
