id,x,y,portee
0,130.4407879023749,186.35653858324653,85
12,122.46098835300268,261.5125844120106,85
26,95.85004663357898,225.82066740926027,85
27,186.42224458656904,240.7768202856988,85
30,53.328353265751524,218.33256971284376,85
51,97.94809401581445,230.37693803520432,85
64,144.19498978373147,208.77676934555123,85
70,59.238317946954666,215.8348261358663,85
71,47.09021312416128,194.47225708764088,85
74,163.0158907732693,148.48572945321976,85
3,63.025113671236085,262.10762157990837,85
21,152.82287710137322,325.99067630865,85
25,193.24613203894202,307.638812976731,85
32,110.29671883035275,342.58077734538756,85
33,136.73580440116584,274.6623094075004,85
65,116.22856191954084,301.2900376012731,85
18,196.8962594576168,302.7248952185927,85
23,207.984125330073,269.92998579014466,85
15,24.054209129960313,144.07685163754374,85
55,15.341031577899567,271.7926025371068,85
4,179.11170262934195,89.23706055227387,85
63,219.23224940799045,103.68461938245387,85
49,23.8184066541583,303.1270751163391,85
8,202.468330081983,387.57207620490624,85
17,206.7698809660646,365.0042359118137,85
47,121.71768971481961,350.8573353645171,85
56,178.6890573022834,397.7080514583436,85
82,112.64319288546909,383.95887132463474,85
10,146.0094878540969,412.48200108630095,85
38,47.385099168571365,373.34001889320047,85
42,84.63777592746791,420.67503661676017,85
39,48.975174501065254,68.89930440250458,85
54,142.2493478416237,31.54307767800335,85
75,105.25080706499928,58.109449311130604,85
79,277.52063692454584,146.63461713663284,85
37,211.0653010611972,392.2409837238882,85
78,173.96058949735337,415.2977699304855,85
16,74.08436960554687,421.46564509849395,85
44,85.57473745943678,465.7325191473738,85
2,8.83736214607339,448.92591669352606,85
73,28.20150634651375,446.1770293399426,85
66,48.689095226774725,491.43974358288415,85
13,68.74771313246036,44.48116857571449,85
41,71.79953655691601,24.9790818994296,85
50,14.509453212585067,34.11254581263618,85
53,15.411737479921472,31.02306138138028,85
19,331.9258655325988,211.29715468488902,85
28,336.72517847812895,91.98747175308364,85
67,292.59647741247835,391.37892081979265,85
36,31.64987732112684,491.4826187079747,85
11,400.06439375395973,162.6328356004161,85
24,387.5823722699737,217.92600054543541,85
34,353.55188548943676,219.2031847641241,85
57,374.20127695467767,199.07625189283434,85
58,317.4273225954205,260.29262106044456,85
59,360.28208202881075,253.69028945879197,85
61,390.1633877584329,244.20488876835745,85
68,368.7579607279051,176.1273785076281,85
76,352.93376946659134,221.15977509037438,85
1,319.5538401290091,41.018798352485675,85
45,420.1303692772982,100.11177500354052,85
52,374.64830277867947,34.19377057361606,85
5,339.9716736238827,328.10032491704385,85
35,297.76987544397633,443.6435575638884,85
77,297.01456134199725,371.36785225628563,85
7,480.68002045798625,178.58090379916442,85
9,408.1504203875762,162.04126853393097,85
80,438.3799460432089,208.0312764779042,85
31,372.3328613200603,294.1791817992699,85
6,297.03747815572007,305.1452622313227,85
40,444.50676344512044,307.4415974442242,85
46,343.1875598903199,1.7223238595475698,85
29,452.64846639650216,59.7866268287971,85
62,459.5139837858429,82.22394633550051,85
72,498.1512277143689,96.40760196881453,85
81,489.8307294741361,140.37003071073545,85
48,274.27759743864215,485.8724739702472,85
69,491.28315176740995,202.97380935987792,85
14,475.6318425965605,306.26986536391837,85
20,445.0817332648359,371.131887163987,85
43,474.7742132592934,367.32689989562886,85
22,499.16815588027794,37.724679403339124,85
