id,x,y,portee
0,489.634114124284,228.26065450777645,85
4,425.26369740960706,202.45020211440112,85
9,479.2961159764546,281.89226284034703,85
26,435.0833245560932,210.38033037554726,85
31,473.21345805256755,183.75193450146966,85
57,471.38498529835397,255.29552932608019,85
1,376.03834216995125,264.7750662228088,85
78,387.29500745126234,264.6211683757277,85
98,408.9541027110858,267.03801251262075,85
21,488.3025687235574,314.28830188301714,85
23,449.8338900849233,352.85676485136986,85
44,431.1942058223559,293.96480124109564,85
110,452.820292947213,315.0847377378738,85
33,471.138552543393,102.40840474091894,85
94,490.38800438510117,120.3414314166017,85
45,292.9328557901109,262.095438185676,85
50,313.61014459757075,247.26063166367751,85
61,341.6276347917785,256.95917490564847,85
84,339.31439643030564,280.19704270498187,85
119,359.6004025110758,267.11451761377225,85
3,450.7119172834401,386.8693690135213,85
22,441.4043677626992,361.11273625337424,85
108,458.96941134756486,390.6067083896159,85
120,438.9173075153813,371.39846283407064,85
7,462.6878505138075,400.7098334447596,85
53,401.0778477191666,414.14215887948865,85
13,419.97265423467394,78.37286327264853,85
49,397.30191925523457,106.4186519245704,85
67,468.23903228849906,53.86647546788975,85
77,477.55886620006135,55.88041734325766,85
118,497.63233414013393,85.77697475541851,85
18,249.54035212064323,292.69579536654487,85
19,245.46827550650508,283.4229707752143,85
51,318.70889155248244,186.66951438572016,85
63,301.5325972279186,332.6525641061896,85
85,239.51862605903014,312.20777142312636,85
107,241.7107963186812,302.2784134088229,85
114,307.4771687370687,183.11378659832022,85
15,311.43922992397,177.22502419773244,85
46,478.1654485105295,442.9175662298689,85
62,468.6454891783566,459.3116134286466,85
11,470.57389816216715,473.68260140050637,85
48,498.6112534795977,466.14275753054324,85
92,492.47618005204004,476.8235715479237,85
40,401.92508641354334,477.1763223210139,85
43,347.1883632052366,366.8212423314706,85
106,406.5202185932249,480.89683147824945,85
123,376.19544888271605,479.3601339607525,85
27,383.3664441327923,2.0247473192330223,85
55,350.4447376574861,119.94012406326038,85
79,381.30609624648883,19.008471571617225,85
83,360.1611124534619,79.63261861277937,85
16,323.43415048228627,83.24916754745665,85
39,258.8632865682664,357.985954734289,85
65,227.5486102389804,352.352072217064,85
73,265.2364473760623,345.18481955947647,85
86,219.71959139590624,308.3228270676788,85
101,191.07990193680774,315.976317763201,85
103,180.14349340426034,312.1323613912717,85
117,199.91596814330276,337.29074925964625,85
80,280.409193297843,145.25687608944105,85
87,296.1658143068952,134.8319644551323,85
96,287.8363259285479,154.74890341933246,85
100,262.34190022630276,172.40327474398254,85
56,211.3317333090727,388.474988584588,85
97,233.50743750611193,188.0250159510853,85
24,314.6894521593416,460.9476086259064,85
52,325.8215679552507,53.29502029882233,85
122,333.58483450219404,5.533002810111598,85
41,297.39584077131605,7.103097815706338,85
14,164.82170492516724,396.3696367782295,85
88,180.85127018249864,422.24355797062543,85
28,120.55178416015761,305.71513437149946,85
59,141.51983115256223,245.02960233190024,85
105,121.59112827403729,366.4522413240406,85
29,247.6104325433694,453.99331564959544,85
109,213.40157051494006,462.35990191588667,85
121,219.50585496505386,456.9227505470393,85
58,173.87176897992967,204.30106872202697,85
102,291.1044890130873,464.15870763812575,85
8,105.09312345527533,413.6109569570542,85
76,220.86336440095167,491.6177382953656,85
82,224.78442480693494,479.6864078451528,85
35,62.252071602752366,362.76089777575135,85
60,78.14170433240697,241.41052840398274,85
111,64.55285925899746,328.0512766967587,85
12,145.26267848095327,162.1812513111161,85
89,88.79306896358696,200.9769260944802,85
115,63.34570930743932,232.68279564954247,85
54,56.67589096314979,412.2873107484824,85
30,68.8973176628469,439.03077217622746,85
37,81.06857022293012,466.5218933358762,85
75,32.0930079357733,370.4479328996902,85
104,44.915988446575795,457.8108225914209,85
32,22.93372476532518,364.20914471415637,85
66,1.039581700983283,381.40149346365115,85
5,56.97613578981875,173.33931172295135,85
20,39.306234365681256,211.46743644722343,85
42,3.107507831952183,227.43601255350515,85
71,88.70218779695598,162.19488360581124,85
91,40.420982922228234,179.69676338422718,85
2,66.64960996318464,146.8655799309635,85
64,111.61831170496295,112.37276591163403,85
74,94.3507944049768,103.33049250453335,85
81,115.1726294722204,88.66220974508265,85
93,118.67614623152423,122.9463957073888,85
113,110.26555464122967,143.04908094409046,85
116,132.14414299839189,499.08082338452516,85
6,64.26488752407828,109.95465315933117,85
69,18.452691992328685,104.33956947027079,85
90,66.40251506398693,107.25235092040042,85
112,5.3480041843027575,130.34272226482906,85
10,98.13016985443801,88.48319597756266,85
34,77.34095601880564,64.32240126166455,85
25,67.03876658881242,48.90753854913205,85
47,114.81309285452623,32.0808863884608,85
99,87.20226211996096,46.897786915422955,85
68,89.45850048755594,23.56331002987244,85
72,27.602588370060634,65.7409388608311,85
95,146.89454182244276,27.70609617376063,85
17,26.423366731749386,29.012280177999617,85
36,169.09718949174197,7.435100927432936,85
38,212.37811137320634,20.15030984259386,85
70,215.02016203621326,66.70129360058979,85
