id,x,y,portee
0,435.4754542040446,256.5007153375569,85
9,375.21991008432195,231.3352555200071,85
14,441.3555757758583,291.86579742971594,85
37,416.92545459675443,227.2490722632076,85
38,434.9799788296037,315.741179444559,85
57,470.78550740767,244.1697926387187,85
64,369.48119051296453,290.4824666086017,85
87,463.976034737236,289.58843438301056,85
98,488.5938896629326,238.36469932339222,85
102,458.18157220856284,188.37204617343068,85
103,356.439545015151,266.99263614496545,85
108,447.4275665020343,216.80923380073753,85
109,447.9316587977391,204.4109937443153,85
133,483.02859375894684,305.3913836839527,85
55,342.4233346788125,174.75712953909462,85
67,318.00099620669016,215.35983680257885,85
82,301.74870297642474,206.6760844194253,85
92,336.08412878632777,204.57365097169543,85
96,413.92972639060565,155.82930335448802,85
142,343.7746911001471,174.51670103054812,85
151,293.95199733829276,251.6067189425669,85
23,405.1466121782988,344.2691385627196,85
25,479.01441268282474,352.38859565258156,85
65,421.1270441573857,366.76804028925187,85
78,402.218652608204,357.34063136432746,85
12,361.5249172881891,347.4634495731289,85
48,487.96445742839273,363.3366303693439,85
59,370.4304509107037,340.1451412856782,85
94,474.1071169865832,380.54259490479444,85
110,473.3350360547623,388.9159179137829,85
112,405.4622169625565,370.78165244916795,85
69,310.01783258409716,298.3202320528459,85
132,285.87740305399046,297.74938450711386,85
77,499.59526729255396,161.91314801258517,85
16,471.27046856363813,127.03840199942917,85
42,408.5768447721947,130.36405441588172,85
44,450.5394529400052,104.17994975033001,85
22,273.4784468404007,261.2666370347925,85
4,344.7650441582058,96.62547590221837,85
30,363.2023473031745,140.50526691528825,85
32,286.56184712393497,200.41313934735055,85
62,264.782940051326,206.45234222916764,85
89,386.5409774600431,125.79929959709175,85
116,298.5848622750696,141.72726640421862,85
128,364.5178600716661,116.01777173795553,85
131,274.08943260046595,214.46327551951956,85
137,396.625296131344,115.87138377933587,85
141,385.7138142012897,103.87751205518431,85
146,376.8065766743522,114.94733990071121,85
150,290.35712061889586,159.26645618238607,85
84,256.97288689379633,238.7141881860886,85
36,226.68058172352173,243.50610492677438,85
24,421.80778169733463,72.6579995135978,85
81,441.0383190383718,95.71698693535325,85
99,399.69058878821994,109.92396056293558,85
54,221.4361950363329,260.4318286694438,85
107,217.7789713920827,279.3812326280256,85
115,211.17633816371855,262.6120742039577,85
27,417.0506616882539,415.1838175423907,85
47,364.1972204232935,410.82752932640614,85
119,459.722151425554,403.0246190851266,85
149,362.3756192097395,388.3040719757222,85
2,468.1087481878996,405.6438825947954,85
74,469.77963402674715,435.186572253136,85
145,323.72866342555596,385.9534029699873,85
125,300.6920362914508,372.38035588936543,85
53,217.3636296727464,325.94634970314706,85
93,264.2989061959959,375.3993885258223,85
118,478.1253774836278,60.026967260594645,85
33,414.6620830486945,56.950933540224405,85
6,211.30698530893278,208.9397236563586,85
1,369.4607312330614,21.531766077671545,85
45,300.41714932698125,66.92824841128564,85
75,305.3538349018572,79.73010318949497,85
123,359.9286879752935,37.733614225069935,85
63,256.3343447285252,134.579170767452,85
144,200.60045253444997,171.00597735681222,85
79,251.16748983970848,102.83458359035447,85
73,174.88895842451436,304.0690701435191,85
90,157.73929888613253,263.55051570453185,85
97,193.20205569240463,316.76362545440674,85
