id,x,y,portee
0,314.75298861048134,92.56873131700766,85
4,280.4726815279158,168.6952176435519,85
8,236.81664655057332,97.69078965177508,85
9,320.59210411473606,41.8828615737315,85
56,290.2076573539794,149.07569437729802,85
61,301.4770439770495,67.91309619869452,85
66,314.5289716068513,164.60013814919967,85
74,372.9730708478528,39.52374109366369,85
12,333.0912230322325,210.38645677124273,85
16,354.77110922879666,183.02701699119189,85
29,341.88230070648814,212.36003057964552,85
78,322.5508668234925,220.45976124976468,85
18,219.68874890125224,46.405271536237244,85
2,393.8514876022459,175.28947907462145,85
35,364.84167526845624,218.8834389685066,85
70,358.83784065216025,235.39063970084013,85
31,392.2956430026971,245.28642929901284,85
68,384.5653062447406,261.20141584308436,85
5,315.31979870718754,294.398853501894,85
49,293.57523965358826,289.7805288477287,85
26,147.6806850974583,29.518724549722318,85
63,153.92411933768747,71.94941859934639,85
38,414.44520309625545,115.16487645844425,85
47,428.8237331368553,235.4461274470825,85
15,405.7457778618106,285.18564638578493,85
33,393.4190328828611,292.72690091481485,85
14,465.48032464092773,262.27942628779175,85
1,241.32308659478923,259.125165149145,85
37,240.62949036041687,274.84391813396485,85
43,310.0798150096316,339.71837308492,85
59,250.75249035728046,342.34758562386577,85
65,285.28235081378966,346.34519841655845,85
13,261.86265456058965,360.50313601964575,85
6,110.56643384726233,7.7104193863676285,85
24,64.1366278184865,36.404477275217786,85
39,109.59850467713045,38.34852711566161,85
41,116.58218813085702,135.13248397753597,85
48,449.11396395967677,79.94628685763611,85
53,478.5410035329666,291.04825073123396,85
62,461.60745273144045,325.96909948550586,85
77,386.98143778293286,346.8483358001571,85
3,198.9054035531702,208.63377331205191,85
20,172.40554793119966,272.0619223904121,85
28,190.07932363307663,284.28101775906714,85
45,212.7078667586762,323.1153480294151,85
73,176.3428418374452,307.7149776587511,85
40,345.90577862432343,405.757161952649,85
51,307.9656694627328,379.99716583970365,85
80,318.86232932834,422.9574838617263,85
44,193.45927035587502,402.0447987660754,85
60,61.42987800912586,44.97328929057315,85
30,58.949631026703806,120.16707598435895,85
32,27.620012225206768,101.74650436010579,85
50,121.14500029509489,168.66684348286364,85
72,104.97972810827127,192.73541256555905,85
21,459.49548540128524,27.77657068698469,85
76,492.26709446428185,8.21225268109027,85
52,369.09739094723705,415.65036416159575,85
22,160.56846549048942,226.80356680220038,85
25,162.25664630816078,316.5428375564397,85
79,146.65280850742195,291.3800974567249,85
10,351.06783915808467,438.28846651997156,85
34,301.0746816389326,448.44207619989277,85
67,406.2096950328033,450.3971486303882,85
27,142.48079786937956,408.93432488400765,85
55,150.05619482038475,446.5874482705853,85
64,180.75264007505166,445.82111997881833,85
46,15.696331506939387,185.68245140961793,85
71,68.06167273405761,215.97282699740288,85
36,35.2070808331168,231.38250576895965,85
54,435.60601683533184,432.3748463726338,85
75,109.6620557444536,382.36844837794547,85
23,74.23030336165066,308.079656376722,85
42,258.30903649801877,495.5748646439989,85
17,461.8393151122392,424.74838892226717,85
7,120.33605390386538,488.97824931762085,85
57,22.61155926288494,226.74354878964297,85
19,492.3033513297046,456.30946298486526,85
58,49.69092448957257,359.6763435635511,85
69,59.78098151127503,319.19458937342756,85
11,22.829686113841564,375.015412898908,85
