id,x,y,portee
0,303.068373006998,380.3825212265314,85
17,321.03159451216067,345.63217823338994,85
20,363.911569325984,341.59858632486504,85
55,276.40688165019253,439.53073004963505,85
57,253.09259469032386,340.430118407455,85
59,232.84983298312895,347.30943239551743,85
61,241.79413705312385,380.5022825848586,85
76,343.2903603103209,435.6365948763755,85
86,291.6199299566862,309.3818408857327,85
91,238.00463787232084,347.7187234436872,85
94,276.2843052141112,433.30053087614266,85
95,278.9263475628195,456.0951844832231,85
96,294.8392414388731,411.8775420200719,85
99,375.7737080154487,397.2165349150572,85
113,352.03478450050113,438.68396062295665,85
116,243.8254480757414,349.2546594849258,85
126,271.0211320046209,301.8015886089882,85
2,369.33052026327476,305.7728441884569,85
9,315.38656527616695,278.2200301859208,85
15,314.2486771728999,289.9752071032981,85
19,418.3293404631175,343.2180403814783,85
47,389.1141304014276,286.2005112901294,85
50,401.4252827764855,391.92956301958975,85
53,385.4005576162877,268.4001673432178,85
71,415.8338500972944,379.67824585237645,85
89,413.0939093735291,308.3087045313702,85
46,200.71863053842736,446.49003695571867,85
77,233.87374902410457,433.4703037080331,85
1,181.89264111309322,386.29269111649506,85
117,188.8998524929263,330.1717602008375,85
34,177.8989102918745,390.5086552961604,85
41,169.30594138840576,300.61508476865265,85
102,176.53430985941887,380.8257326922222,85
97,315.55453341952455,254.9633521103806,85
125,415.705132942717,481.8555292844148,85
22,405.0822761829692,255.48112778435421,85
29,403.56068123589273,243.71873816075203,85
132,452.96865283387115,309.99219878462577,85
38,299.2393532524785,211.44417285676698,85
45,318.28574276043753,215.06833854215174,85
70,290.8758806979769,203.46093679244342,85
105,313.43535807547806,226.03057290466393,85
11,472.34640385465457,407.0755060142339,85
16,475.2367158821873,383.6680948673299,85
62,475.9312507883371,290.7085230256855,85
112,452.23089563189103,267.0922022667242,85
104,433.9424683809077,227.0042243042395,85
31,470.3348585401203,435.47105629439227,85
88,370.306638761318,188.10697494039763,85
26,153.69099618501332,460.9678763228293,85
58,153.06816538532863,383.89481734494416,85
75,133.32018053869842,481.5400030788464,85
101,150.98071521175183,446.4831751782298,85
110,158.34161254013128,464.9367494647127,85
111,177.18269080808042,497.9489428116934,85
120,150.87943650670854,496.3143205631371,85
127,192.32968855790378,471.70541091655724,85
39,138.4363103440177,368.8636555828143,85
44,113.67139577358121,339.1681159371511,85
79,137.62520990070186,361.29653272903647,85
51,164.50986964675107,272.93866358678645,85
74,94.49788551598132,399.6482045334286,85
10,159.17668731247258,238.48641489548334,85
27,110.22331761546128,296.20083672757806,85
52,108.61700857484719,270.58532171650245,85
83,111.24230750603009,294.4035851469674,85
98,113.18610313121246,278.39564141905703,85
33,294.8265945541592,183.69928052780588,85
40,342.2720965265492,181.75298820196778,85
5,449.59412765488133,480.4074545130787,85
7,478.5463792183213,488.3633762939613,85
135,481.75475912723385,443.2887472612384,85
73,439.7639966395577,188.31226539069735,85
24,498.73941278612966,238.41824872491102,85
6,216.93228875216082,199.62933538121337,85
12,265.14666929715844,185.1199292801361,85
42,250.08278197490742,143.14296551458438,85
43,334.3502846066745,160.4669034018531,85
84,299.9157616080059,151.66321099627217,85
122,336.71163273652996,166.9100897895197,85
124,352.1539797837521,175.90002706585,85
32,484.55976742419966,210.75333760421728,85
3,478.9182655020611,186.7956160203695,85
4,364.9014648436366,118.19841177552098,85
28,338.1001191333522,129.24682226475065,85
54,401.71572856367396,118.20612746763187,85
35,76.57873563101647,432.66888815188474,85
14,78.73133197276594,328.0008724432538,85
63,82.73475440930179,280.47467044762686,85
68,70.33106085896735,283.7977131277234,85
107,69.76961798422948,291.2049551356222,85
133,86.60270885291254,260.6054714701735,85
49,122.99478113608909,202.1469817698987,85
8,49.72463276784045,421.84668639396705,85
36,16.956655021040824,392.48313057755286,85
60,58.73480457046154,432.4372077278338,85
100,28.58887131039223,396.3066048182838,85
21,165.9251482269392,186.12522486332023,85
25,197.2133145813158,182.96606194364074,85
87,67.14777940762629,240.68946801583857,85
93,51.34261421173203,276.092175553412,85
48,227.67857665999375,139.54198147721152,85
92,483.7379252113561,123.16098383326396,85
109,443.64748849457266,129.86789264787834,85
114,436.45631665339613,117.39083769246523,85
130,441.2763240907416,120.931802545235,85
67,277.4594212722651,72.34106786692956,85
123,186.96178862138606,114.87849221121255,85
134,385.7659950630852,102.12238904226956,85
108,309.86505510416765,73.77170813004241,85
30,422.5975559357046,63.40858623497914,85
66,410.3483538247997,77.52779215064027,85
106,368.2868487919622,68.15506572724395,85
118,393.7301802018312,67.60498654338309,85
23,446.2081566784587,62.30143989716647,85
56,452.76718166488206,61.059739175582884,85
13,15.502730394554131,289.853453311194,85
82,5.9935280879932495,332.5433638131572,85
129,4.324524910484517,257.0749160655632,85
18,94.16071258643926,169.834077771711,85
64,127.04669806413304,154.57218927875178,85
78,114.33514757020518,127.85931993759903,85
119,110.20534290348272,130.2994546705758,85
37,161.91101072731962,124.20973768658317,85
72,213.09124333163416,60.05400191577309,85
81,496.9434381422067,60.0768070916764,85
103,240.47085635824345,3.3491407280790697,85
115,293.17350377902847,31.12246481183567,85
80,137.65593725583147,65.22961019003654,85
128,459.4061578699639,22.9698642539769,85
121,167.30654624853807,17.166219288912043,85
