id,x,y,portee
0,231.65124879581305,337.37506470879845,85
12,171.97510847885206,357.3126368015084,85
19,252.82974425844867,295.55662913731453,85
30,264.60190993736217,311.5383032249646,85
33,203.37160332022282,353.5905181558823,85
38,287.7844045233832,363.64598458426815,85
56,158.03633881631202,368.9885362153214,85
61,157.2672435198926,341.6220707553219,85
67,234.1942221718525,383.37118636663973,85
3,170.74954853259155,414.54905986394743,85
4,136.09847856629725,329.7284358094358,85
36,194.81145354955586,430.36907126268335,85
85,179.08118687190648,440.15924906277877,85
8,355.5472595766909,332.25707704231985,85
46,291.43026956122964,429.4940062991062,85
24,86.09102892664933,408.4332396155899,85
37,163.07186155016902,445.8661808915652,85
11,251.20231442294084,459.2375761562691,85
83,219.09637135581312,448.00650373321776,85
78,160.33847718216677,493.10300187991396,85
87,177.9467764246357,460.61746185173723,85
14,393.21510624108765,286.0908017587804,85
23,357.4995030370033,288.67524495888466,85
39,412.91751866494616,291.960505829354,85
48,359.44537108904365,314.5376829750708,85
58,421.95596485382015,283.27084063700505,85
68,437.847774858996,321.2790289254132,85
25,311.1890447968769,489.89977179438165,85
69,334.32403340853847,476.6716045540301,85
18,89.47980992212484,490.21525317385147,85
21,50.17783860156916,439.3263566602305,85
86,55.620026020403614,369.85704343293986,85
31,368.90201091354646,233.76356450140784,85
40,460.9916068972502,259.01788427516993,85
53,447.33580271572066,261.5830260085469,85
91,451.78493543838147,312.34843595772145,85
6,451.77335843871487,386.5401079101524,85
49,484.4995042076478,341.436234610219,85
51,481.4874870452442,393.282540516577,85
82,491.42013370688295,385.14516005659965,85
1,368.95712008956605,479.07709049553324,85
17,386.93631316414593,472.3259328551728,85
7,396.16901279097016,499.068704843593,85
9,397.1008059864354,450.6985279169115,85
27,431.8288829683629,193.1022739151974,85
60,328.59771555526163,193.39969506879152,85
73,394.72204732218074,155.10475877351993,85
77,359.8030845237009,151.9648523520778,85
93,393.81046407960207,160.74887322616698,85
34,499.71593936043587,195.60219986328642,85
52,451.88923829900415,179.04391522775336,85
64,486.5621247459989,226.23574363083804,85
79,459.0907184958019,177.91724605832326,85
13,493.5775159491025,449.5797233206599,85
15,477.47868961058214,458.8045354195729,85
35,456.0156290568814,157.9249999594477,85
62,471.8515973595602,119.05585813201102,85
70,439.5120629604943,157.50535284651767,85
71,457.5451566667342,126.37211699458129,85
54,260.9466882574806,195.91892449357852,85
55,331.8144744578684,137.12693957191425,85
84,270.61508709017596,143.83296748460285,85
43,387.36318287369585,90.53678459494435,85
45,449.97347559201364,104.87271640785151,85
5,477.5510694853378,121.24858740839112,85
80,437.26311336870674,57.444657920567856,85
20,185.39580440176118,180.46561322992693,85
47,221.06112293028613,200.75757061486306,85
42,283.76018721509024,97.1709634207208,85
26,245.3425939853011,93.57109793766155,85
76,376.3151750694308,45.87253483884407,85
81,349.53086674560916,44.69275618812718,85
88,401.3190245280264,6.275854723104601,85
22,108.80079379335112,155.69449589085005,85
28,152.4388558461452,122.58211368675165,85
57,147.62892136543755,126.20445457089674,85
63,106.83036289226911,174.12928406499069,85
66,177.46464349891588,221.4630613994949,85
65,259.81213710082983,40.793795994968576,85
29,198.00687263382622,66.05171756118206,85
2,346.357236247754,4.181704952472442,85
59,300.570201699225,12.904944262260464,85
50,109.83921662824747,104.15172061025002,85
74,59.92408011225342,126.83555231106114,85
89,82.18596032833325,75.02915390858483,85
32,133.08748145261805,50.47055037416126,85
44,145.86759765334162,65.00547158937515,85
92,140.95781474085905,66.18550123547912,85
10,125.13954133913046,38.45801468625948,85
16,14.289610976764678,143.89383306131643,85
75,32.35791416567358,48.38805836191179,85
41,95.3710211134462,10.140594216974497,85
90,20.208578055638803,27.665343765136186,85
