id,x,y,portee
0,154.65336438101073,334.6472915544654,85
1,206.49172064391752,272.365578064503,85
9,219.34339810943203,352.99444992803933,85
13,201.83845351140118,287.77168237932926,85
19,171.57472303428722,407.6657577740716,85
26,98.38105317767798,359.6125596372905,85
28,73.7443521566305,314.1598304712629,85
32,148.49889726495817,324.11726731545133,85
36,148.76543035731498,319.2788736642114,85
7,209.98129082511429,197.6269258329782,85
11,289.4712295776115,272.3698051583193,85
14,235.4372284891873,298.86313790550327,85
10,288.20951360955854,325.7361126444448,85
3,176.69684011386528,455.28795046840577,85
30,119.74315010252296,431.2708015907928,85
8,33.66095514590734,243.62018938412422,85
2,232.82565999782219,120.36871904385843,85
16,201.91716632445545,123.2410499339175,85
17,221.4048290666289,129.62282000384977,85
20,9.220389447559707,235.9834177953522,85
23,226.4151423278789,78.85515314428292,85
31,285.0339985162278,139.373176500508,85
33,240.0423434511637,61.24761096871056,85
27,215.13660241946147,27.44942180527049,85
