id,x,y,portee
0,331.4002328702587,288.20726925333884,85
6,355.43227428623186,209.01051068287484,85
9,384.6241841307216,326.7014693217471,85
31,333.14351901917445,300.193229317318,85
38,330.67918230091516,311.6426745661904,85
80,361.307307180177,299.1580580527919,85
98,280.74910732525046,286.7825459400509,85
28,384.27295012139734,206.10623205948687,85
61,431.0646845079697,236.68181158778938,85
72,303.9832893087695,185.42852798326913,85
88,279.2537108260039,218.65188691664034,85
96,297.6980784728956,200.3923168683794,85
23,441.156300419346,351.5950104216356,85
43,430.81739096155457,359.09591280429913,85
52,375.5517881104083,369.8482607081116,85
54,411.3925955100628,402.5850880667292,85
66,367.9203019019969,406.96966780647045,85
67,406.9630743391168,331.0716858388327,85
99,424.32592603616905,303.8126209287565,85
48,268.83676950087647,350.5911273306995,85
3,239.14929293258604,292.6085194770156,85
42,264.6324435715191,230.7916651775535,85
58,250.46525907165346,233.84301954918095,85
87,233.2906139302081,333.6741516773736,85
36,458.7509631998158,217.6613631485792,85
51,467.5310708377331,167.44260351788742,85
63,498.65592417321415,247.94818140377532,85
93,476.19150585815856,243.73511281165256,85
26,224.73489765343035,186.93503454710398,85
53,272.95265011044717,185.24549915851324,85
92,242.65490469497703,210.55246439665538,85
73,199.26951210543737,214.46850813826106,85
1,471.00406939139725,367.29008593275955,85
14,479.10637824673313,370.2597501730835,85
34,414.1307072360911,418.37866434302913,85
57,466.8505294137417,378.27736946634184,85
45,364.1993207350675,446.65464176720576,85
20,385.87208777830887,465.32897048242484,85
79,402.8066720447896,486.0242957468445,85
84,407.23641799366334,471.2342807567425,85
50,344.000850738193,468.0317059956455,85
94,186.2578121353738,258.6169402332609,85
76,188.4224977309524,211.71134667147774,85
55,180.8120945558892,208.98781357182668,85
8,484.28375375737056,116.83078756911603,85
13,435.3955263916159,129.06613970583214,85
101,491.84230620665625,99.08016123445212,85
47,167.83938382459164,126.19847091461462,85
4,125.15942486080289,219.4417919217649,85
21,132.25414522194552,215.4578610864968,85
32,134.82311009459065,228.1407122788943,85
15,305.847482074587,483.6699183813758,85
19,359.2312138311695,492.2452722825288,85
91,315.1409783636454,491.40019172505635,85
82,272.9904638908386,490.21278819643527,85
30,117.07251695579684,244.17787911427584,85
35,111.98334408798105,243.83817969434486,85
70,110.74217489126697,175.0502948122262,85
12,385.94212847045975,62.85164070025373,85
75,411.1936497733476,54.768927485089826,85
85,406.67496011117044,79.84536900191947,85
2,92.80491219155374,109.82628473052807,85
17,186.20508853640223,81.69306487122763,85
65,207.68017844346542,56.145190235833255,85
78,162.14392119570397,42.697982523496655,85
100,233.17493246182536,82.56940737917235,85
60,83.1431225458631,191.66282857758304,85
81,87.50682642464413,294.8245108167483,85
95,86.0802903481045,188.59580664130644,85
102,85.22009013440001,253.27010665044435,85
22,234.73113728887512,476.3160360361224,85
62,245.421123388683,454.6573699199576,85
46,43.22086965089383,253.68722216658458,85
64,58.105762983482244,134.96893995500915,85
33,386.2783323970064,53.946707151951266,85
49,318.04310535475986,62.63649508273039,85
59,328.4682903691639,93.77190292511905,85
71,334.20203205099057,26.879200672035086,85
74,356.5200667282682,88.75270716901979,85
86,351.37059925640364,6.407281174114932,85
103,416.3762654330846,19.439937288205755,85
40,475.7036755697363,0.9962759353202011,85
10,25.046494700676327,69.0664034032099,85
37,43.97061654491791,92.19934504997728,85
69,73.27817657090196,34.40021942625793,85
24,239.66882424695112,32.60266735486855,85
83,140.09901729418632,37.773965492990726,85
16,278.90663342350746,15.274254019500999,85
27,248.94288275230693,16.096410242998903,85
97,99.228339769447,9.848834774041526,85
7,20.28652270753667,172.17227806175427,85
77,48.26657087788572,306.5842348589075,85
29,168.35494348715312,435.28309010709296,85
68,310.76559940815207,19.77190287902586,85
90,42.762150613501525,16.635054802561445,85
5,117.67911968285321,439.4645230566768,85
39,97.54969030006666,416.9861565619875,85
44,140.5209945574824,412.3481267622321,85
89,148.20830410943475,451.8153556671815,85
11,46.18988603988111,440.0653380492156,85
18,52.33907302568031,432.95900140885635,85
25,78.37159547445799,422.06032174354357,85
56,49.51156579153293,456.0170149439211,85
41,16.266712638568993,426.7132563460717,85
