id,x,y,portee
0,338.601081202257,248.3422549276158,85
29,341.92912786794386,184.71515290489015,85
34,345.65308388055035,201.1120948638558,85
41,333.0153727914164,329.4729742396332,85
58,399.53829113428947,274.19874347349,85
64,364.7686812323184,223.05359036680727,85
68,332.9911622896035,235.66411030497497,85
70,291.79446965803703,245.81820633632285,85
75,325.8149303416707,257.7152222330257,85
6,386.3695977242087,113.85980123003803,85
13,313.4371955229452,157.11734754595176,85
49,379.76092498134864,164.64085411079128,85
1,351.637467485992,334.961267169998,85
9,310.9840052220281,409.53097139416184,85
71,314.64102308318223,348.95340384164473,85
24,463.3507852743562,271.12419514912614,85
66,457.8205090137683,219.13087676777522,85
60,234.3755615726587,241.10628322781352,85
39,437.35159085364495,109.66758885334116,85
54,412.7904024925208,36.08850313999462,85
65,313.5085881657575,79.08869281230524,85
73,414.9261409629616,63.099403805335854,85
4,458.9987593809425,188.7881496325739,85
44,455.99974744568186,184.94870364441346,85
42,430.82187875142006,360.53000783200486,85
18,271.86456859793213,458.5510684360617,85
36,336.10262220331646,449.0684823874557,85
46,320.7782363730114,445.961440783692,85
56,253.2302883811085,460.32880945106916,85
77,351.6561908227953,458.10628391709577,85
19,182.74258883486107,223.82616248961244,85
26,195.59690069015045,195.08310120444406,85
32,174.3929956803702,206.20315638140335,85
72,191.1930654498491,212.3633296213941,85
11,495.35258195918993,51.62072352645397,85
35,499.63194943540253,121.08979007247267,85
16,417.64315158044025,8.926565298678025,85
17,390.71532346768055,12.030091542602817,85
78,405.21626581502835,17.43444437381969,85
7,245.26586571748138,93.83970704604849,85
20,269.4167509968819,7.8801184493811345,85
33,248.3862242018935,87.11573827280155,85
23,438.20784323836796,427.9639425211295,85
45,463.10674834688876,413.73126633335573,85
48,193.18812155932224,448.08282507972467,85
12,424.71369484693963,449.4359525745513,85
14,162.89240018692618,169.6565263797611,85
53,136.8418007116269,243.98787365186604,85
63,127.1036622487613,234.5909902500541,85
30,180.95260787834445,124.72011424401508,85
51,134.92307135630716,139.15599134204615,85
74,199.59749346835974,135.41729311269913,85
28,105.12838693628728,158.8591981313029,85
50,208.94311114618242,24.956704207735104,85
79,235.87866063928266,29.64240226697473,85
8,197.36714757152936,20.34814377849331,85
47,261.26651739799183,2.9379728533520666,85
25,482.4843197891527,459.0390055344489,85
52,447.65023682449754,488.35934336602566,85
62,159.0609213287723,398.48682182644785,85
22,122.85657097611107,126.80243856525108,85
61,130.96179925800155,127.25565838346814,85
21,83.40829850560577,273.1682348458737,85
27,101.46197907911453,271.7546127119016,85
43,168.4887641833846,318.50087415491737,85
76,82.30677635871314,239.7900206151543,85
3,52.944102204487194,224.1537297204471,85
55,58.10721735330432,127.72304345092317,85
59,93.7816805623758,433.3957102536093,85
2,66.57346473773978,303.57221754720763,85
40,16.43421482534557,221.89382525916818,85
37,3.6250721164095,164.20427437141416,85
15,20.625818922190398,102.24412725931641,85
5,49.77770273726673,399.83270227697375,85
10,73.00506885132197,427.56721678999554,85
31,57.92399805802218,422.8946619821103,85
38,22.512141660659513,457.55237544488256,85
69,83.95412979447487,461.0638287849432,85
57,22.750845094012597,21.237239764486937,85
67,43.21653191250474,41.988376981637984,85
