id,x,y,portee
0,30.787150984271538,369.3998781173447,85
7,35.383633114207505,415.65853902047803,85
8,30.673456304967704,310.710056689837,85
87,23.621165369489326,405.91639128954387,85
105,3.0895774574386525,437.5163192460111,85
120,13.960312944972465,401.68030015976063,85
121,10.948374086401813,424.6025759660084,85
133,63.637890523213116,433.15867236712984,85
6,117.7732455943587,406.12298708909935,85
26,28.02334726062855,280.18696803452434,85
31,59.9880244584598,274.26139398201065,85
125,109.63590308056598,295.58921271078447,85
127,25.773645797031453,280.07757727824276,85
96,133.4925129940473,415.3536409237582,85
122,120.18656348132045,385.99656278720215,85
3,146.70111154306537,380.18344191799747,85
61,159.38774950090618,336.1777732518393,85
68,164.96582735116294,405.0743614047196,85
84,170.4092236667043,470.3561926631128,85
114,135.85796223945852,368.1430354428256,85
80,64.47686394029711,220.8258956170761,85
101,2.3532843707581574,220.5653137676521,85
102,138.9242938489872,282.5518656124586,85
111,192.39487595176286,298.3956684510154,85
147,157.86685191121506,239.04249463268812,85
49,207.0328107633582,375.75945009529863,85
144,210.29069847117015,411.2555057539774,85
85,213.03963154470202,375.88948962071987,85
92,215.64755750895975,351.56436750582594,85
36,228.91638221371286,357.86001743407587,85
67,49.141138467161895,144.65499783739395,85
107,137.70984139174124,194.7116978505028,85
151,73.09177772829383,136.515163903349,85
20,209.61570123881407,246.52539214166768,85
136,195.0476931748692,231.3835431909273,85
18,245.06158817993844,341.50007441901215,85
28,234.3547656771745,247.9054552922929,85
64,253.4989989519948,297.94997627584337,85
69,261.24233143378035,321.90076237980253,85
74,199.62413260935858,221.38536763065125,85
50,125.31487113748236,160.8710538881999,85
82,156.9926006988735,178.03650941523446,85
131,188.96689816205708,196.07263635373778,85
135,201.14053543227735,186.68543096564326,85
104,261.63742656034884,414.8662385634706,85
118,261.95843454230135,390.2258561150105,85
2,273.8307947612033,442.7393863435553,85
4,271.6707293512392,453.38269235359934,85
146,280.2435355140832,429.0870253994752,85
19,282.4179955868362,326.89271014883815,85
10,306.41481391989134,342.77101191432484,85
32,110.3952757637659,112.40595341246512,85
73,26.645530034521915,86.2100152896857,85
128,119.53640533892562,118.91497877316436,85
141,50.83845926372616,113.87669510526277,85
72,129.76364797227447,112.88663679233629,85
79,111.00209574449616,75.9420055871875,85
116,118.48690216994073,74.38252416814628,85
11,236.44184100775038,205.43625327982846,85
9,315.7573669863801,312.2503546851741,85
149,298.2065576507461,276.66868237277595,85
59,294.52478710124893,221.0133247376524,85
94,306.0017145866108,242.7738749195787,85
30,325.77538507289455,306.6270406699625,85
143,332.33018127740087,342.24379984830875,85
23,218.52590059472965,137.66139817186962,85
91,211.7773138152017,109.37678505261795,85
97,247.75243119695983,127.35189091111326,85
103,268.6266748912183,155.80348165539448,85
5,324.40550809819763,415.6953097284033,85
63,298.7667350598762,425.58507030629505,85
98,315.8545373967096,459.0203255499491,85
132,335.80082973336664,463.12690925970327,85
129,375.3305251310543,351.80216761396565,85
47,118.26555431439145,30.809048287381845,85
99,129.13285049311057,55.938717281251826,85
95,27.65341180809572,15.863588994933565,85
37,121.55103759814362,16.59392530997339,85
45,161.6509597438233,21.130256317821118,85
52,149.12122407087801,16.660477076076152,85
62,169.91888229868206,24.703040696669177,85
119,163.2499763643448,34.50529119229312,85
42,197.44640426505262,50.417701693974415,85
70,199.73727123148765,62.037572680394895,85
93,299.7631000250489,178.170679622881,85
117,312.9212963882691,207.66753522804916,85
138,291.9956247525393,142.9633809515804,85
25,363.0460166660088,266.683076523528,85
40,386.45503032755937,312.9199054999925,85
51,376.61691894397876,259.2498638413296,85
57,361.5506580144421,242.72497776971753,85
78,360.5596250563635,271.5711329359771,85
126,353.52112371205556,242.31421864404467,85
54,357.64952958380877,173.24565046900764,85
71,333.0897212812158,178.99343803970962,85
90,272.7776217764623,73.66195555476435,85
112,266.1207875993973,86.5562985230019,85
142,250.02588090903504,52.44294614644812,85
41,303.75832042117764,121.06670428512639,85
60,288.24376218140543,60.36937107636214,85
14,371.26816671393954,483.4106707113481,85
77,417.43990823461354,457.25541414825364,85
35,426.14371615689805,419.2886139100208,85
108,426.88357843213487,363.9128084825182,85
58,220.71876873631774,6.574561987585492,85
100,260.6396473029773,16.95838096262775,85
53,384.4945487998786,189.2909509236852,85
55,394.652661061509,207.97697857852376,85
24,337.7328473359726,79.29979661279224,85
29,371.256306916286,118.72351024164767,85
150,347.7626786322402,93.26658853500614,85
17,422.54559420967485,220.1997293008981,85
46,392.75401754610436,252.86901084056944,85
48,415.84267488929686,256.05891009294965,85
113,431.9290727957347,258.77462449861514,85
123,426.84391888211826,254.48008222996614,85
148,441.50393286238346,239.37120658493149,85
76,463.8355173626623,305.6913606538137,85
21,442.98341077315064,212.28085571220396,85
44,394.73877399399765,146.71300827865429,85
89,436.52456900630057,184.00933337176113,85
106,397.95992675979454,109.14322200525694,85
110,376.180789360618,92.01397845059134,85
124,440.23082188815795,162.0646632861779,85
140,421.4913775402171,164.5963015084847,85
56,322.44562644940396,20.17771083477743,85
139,299.63066128019847,8.657407901169922,85
22,324.1854042832803,0.05455468139203834,85
43,351.6455997164216,37.57694668331929,85
1,423.9620606531846,442.95335815431497,85
39,488.7488378231041,444.7629582432751,85
66,473.26781579573145,470.20228068875036,85
75,491.9070137453807,492.976163756995,85
115,471.8730096495777,446.5911637819197,85
152,461.5574824382473,388.2094291273914,85
12,499.956150367056,382.86585994086323,85
15,462.3725034282975,363.7760314665917,85
65,463.93260761048464,366.58904227677357,85
83,479.51916741414243,355.73731706682435,85
130,491.91381398691004,386.7184247477433,85
145,475.96005617408474,351.9080353772299,85
27,462.1407502406782,171.92998954583194,85
88,473.18872900249255,176.05469983190176,85
33,380.61595127277417,80.1292731618814,85
34,369.5261740120141,11.804991213491656,85
86,391.4763055277277,51.08761929565059,85
134,369.53869038242163,27.662026543632813,85
38,442.3335820396775,118.98058934591383,85
109,499.1059910293743,174.2117381509495,85
137,437.3701626638823,56.81049467062549,85
13,459.5893902516385,40.35846776225666,85
81,467.5992759211663,29.843326295503736,85
16,475.366262457541,22.141867909426182,85
