id,x,y,portee
0,2.9055958203153542,211.2311426089723,85
4,40.061384852442536,192.4502329662935,85
9,79.9412659807448,219.58846777505647,85
16,55.20639564941493,149.4914874403162,85
23,55.40217566207784,163.568525029213,85
37,13.62668755809404,269.3083181357523,85
45,31.906966088424415,235.6720097962105,85
46,54.86198484333854,221.849428631673,85
58,5.539703228916226,127.06846758926477,85
64,35.89866349306931,278.0986040876679,85
100,34.472240268498375,245.46567872765402,85
25,71.64864923517045,119.53285210648201,85
27,94.09624691306794,195.6737578134232,85
55,21.155603557199697,119.84318809723632,85
61,152.9947482689055,218.76733084862576,85
73,132.4775616226921,184.79629764968914,85
67,131.60341319946113,117.66585308015826,85
95,121.13906760254712,112.4891892629542,85
11,60.667150294320294,323.52925466884966,85
35,40.93074336996999,299.3270655047276,85
98,30.059617084609247,292.09234248669014,85
50,72.73432013316189,346.4939899890851,85
18,94.6730330142429,44.826017992778354,85
63,69.60737421842683,51.70271928891529,85
31,198.41791516311108,205.91835675628218,85
34,209.8212990012092,231.7783248849058,85
41,157.88248267749398,266.93944380393776,85
60,195.60767345381726,197.48343749282077,85
94,219.75864844218802,255.95743018771284,85
96,195.586732185261,180.23120699538902,85
108,216.6374432241361,207.58863152848238,85
12,176.97612727089108,47.99801194185599,85
70,135.29102643681685,62.91818334810334,85
88,204.40964432461683,127.14282049092135,85
92,144.7105200296393,59.981176649215705,85
1,5.469208616961485,380.7484135246776,85
2,102.27242858279322,334.68733871505515,85
29,80.49168037182002,381.5216119830518,85
74,92.09099451450653,400.5560474454322,85
81,90.96108836139443,370.9203672968783,85
42,151.47656496079537,3.782487082663988,85
99,93.99684234224476,27.717768918487373,85
112,172.68033364274493,14.19212331905334,85
80,237.41094964983074,245.85515915533813,85
109,246.3375238804893,245.76018070587529,85
48,261.72516734026914,290.4388852929496,85
52,238.96630691313175,292.589270869034,85
13,164.66195129835464,324.59194574935185,85
6,287.1611757227349,305.518237376523,85
85,242.7685543226335,310.16066936755755,85
86,303.1144932162816,267.69821261263127,85
101,218.2245681868067,108.82442169898066,85
54,282.62353480182475,174.85535966752903,85
105,16.929511205818816,447.6331845879488,85
3,81.77708369931914,438.7173439720957,85
19,174.94729522714152,409.5134533052463,85
114,56.23698455040882,467.28406294392283,85
17,287.9236151513305,308.1471933705314,85
68,316.1094391710068,225.6646304128131,85
106,282.3609433144521,334.63939286812627,85
5,213.3818120913522,373.5366810457972,85
59,350.20937390862883,311.85508637927904,85
116,352.61540794903016,329.0829108699097,85
43,252.01439330648378,391.8965912939486,85
78,371.2787242431393,240.66483292048196,85
87,341.335949612551,230.75392797052348,85
22,301.45802762217795,98.09113398106012,85
72,270.3165857924649,62.100000122828845,85
91,124.97534776313385,492.46487417264456,85
47,188.3970021040867,455.2427869748024,85
65,184.75996234772114,415.6462990734214,85
103,243.76271185680898,435.45628506674905,85
111,179.08916719132435,492.47692358511756,85
39,388.2364296763509,219.9534164928824,85
20,396.4798260287233,338.08087667679655,85
24,365.8552854019559,364.65906908435556,85
71,360.8609736720135,371.87015453337114,85
75,354.5538977018354,400.81261771447026,85
33,267.0989156755226,474.33342792618424,85
84,257.96825276113424,449.65762033179715,85
8,441.30842725858633,213.33997452525617,85
38,413.6392045413276,200.86700821034765,85
40,429.64163122837397,234.5269682696811,85
66,443.9734587330978,277.2321368167767,85
97,436.31140814371963,211.13846362972654,85
28,330.56190408049304,31.69968749295393,85
44,297.4296710943008,46.926796178138666,85
49,290.1425797700656,61.79639435594403,85
69,377.88536048690327,70.61946727752193,85
76,290.52340910427125,16.793855183630747,85
82,335.8845307063336,24.06674562876332,85
10,267.1310025825211,19.354371068467437,85
107,297.063635732061,481.9127216454508,85
26,445.6873857536538,367.3636275025019,85
62,429.89785028247405,401.0654646091724,85
77,354.5868763131513,424.4524223966392,85
93,355.1597643454429,469.99208253423546,85
113,377.5212601571808,474.76042791901324,85
14,499.4227572775923,212.05996022800804,85
110,449.8318606326148,155.3312378656709,85
89,482.9504877560396,321.10925530006324,85
21,388.43067646410657,4.322680353567254,85
57,341.26462924446656,3.39886601506717,85
56,434.2123149922323,114.5140363276107,85
15,468.9905012494206,435.90479683518555,85
30,499.81000555726285,374.1210376163578,85
79,495.7335178956338,382.0607676349914,85
104,470.68898452486644,418.1162982721504,85
83,407.4124814516273,477.44872693845093,85
90,450.5345642533729,478.40564018782965,85
102,499.07810963382815,443.05954953087814,85
115,467.29098972718083,125.0659752389322,85
51,465.86417974269904,21.122972638352834,85
7,497.5018264864839,81.85050733244931,85
32,480.30474435443244,46.66955600540301,85
53,497.18268782212493,459.6520110395971,85
36,489.03588696585155,25.125485802661995,85
