id,x,y,portee
0,495.758676542877,383.5568607839953,85
8,449.6118619740104,407.70144270088537,85
26,478.44732297346303,404.3800188460258,85
30,468.6596245073238,404.24197866422145,85
58,490.5480012257477,389.0065547158218,85
69,474.9068810128615,430.2151453138616,85
79,417.383249842246,409.98834276220896,85
84,477.3208020703995,454.0736017694617,85
96,478.4970182800986,465.4192748798226,85
104,417.48754536733196,411.8451908211872,85
112,481.52208936305976,342.587128800098,85
116,494.40031701883447,406.69476349661596,85
171,477.5139011937138,372.1629630543421,85
177,470.95057899475574,305.8730263517952,85
113,427.65627742719823,463.29049090662943,85
121,377.29298158562847,370.81721868914116,85
155,405.50528262006674,366.92409162268916,85
159,381.4963543838534,397.0124396153432,85
168,452.72890157672157,475.12277837120166,85
174,411.6463584543676,339.8624427894714,85
41,458.6478376426408,492.5024464735654,85
129,489.81690980584625,498.05370290723846,85
97,371.5214300020113,363.49639376311296,85
9,444.4949916055791,314.7206309576578,85
25,409.21060063015113,305.911974590193,85
66,461.79691665741063,262.971551658969,85
115,445.9398849376737,305.3181860886809,85
160,481.2735744942002,278.14024852849633,85
124,420.7349669334302,282.8229135885061,85
1,315.466393873511,346.76608862834365,85
89,301.1446742363142,405.54632070249534,85
137,366.9612989462475,330.30118125990487,85
154,320.86436095453234,355.77497317273674,85
157,333.9285195944724,342.72685340674906,85
20,322.98719262615907,301.44819697871145,85
77,386.07608470209294,257.5709274017022,85
136,389.2628369344121,232.37336735106194,85
119,466.94541307621546,192.8104051854298,85
135,488.2749101697056,202.39806210138278,85
138,429.0557830568327,185.36009444130997,85
150,365.7294031272868,231.2933783136184,85
5,313.5353216320919,274.6816055016176,85
44,266.7059591584959,400.1449186947842,85
57,236.4014367290997,368.8852408597101,85
63,284.3114503143757,275.0317290403739,85
109,293.0203535424828,426.5245930203104,85
29,245.11482155749403,465.93109235751746,85
52,270.1654754979266,463.407291293851,85
87,298.2915405859678,446.50072196201097,85
15,300.22762492631284,259.9511659943301,85
65,333.59646328466266,237.3761863359074,85
110,328.1002793026139,240.71660678845052,85
132,240.96522194477305,282.8675112737608,85
50,383.6541731739444,185.2225640680038,85
76,354.31833283773346,214.12737555190697,85
78,361.8912701585699,180.22903392986746,85
107,402.91696376920896,196.611525654624,85
169,417.29066128287565,189.70446433121114,85
13,479.8251841518224,150.7161489931727,85
42,495.2344796677308,162.66365315176117,85
56,496.5911497295994,131.0145689907971,85
101,435.5261515834425,119.54751039039586,85
118,495.39848349086213,129.8622775389495,85
100,415.0065329537037,123.56140034752505,85
12,268.22638069328326,218.14395701947436,85
53,269.2731138632119,218.59963249533504,85
36,243.70156460206675,481.5496464845768,85
80,194.32926816575002,440.71347825033905,85
99,233.20934467061903,459.8324967489845,85
117,231.04900189095906,356.8978626989127,85
147,207.95627736630135,377.2727741140196,85
148,187.14646468884754,416.1814421635761,85
82,190.3460084192861,314.7133986791269,85
165,189.64199515888978,300.40874476666545,85
92,212.98504835284044,240.95191259077447,85
180,213.55768225529624,284.4005969554982,85
37,261.3195799970814,487.71169807699835,85
142,185.36553955354023,469.2831867654994,85
167,161.7427122117453,450.0764472321929,85
93,375.8024467497834,115.9601385596713,85
176,395.36540162781426,104.91742201430348,85
94,302.32884324809726,157.58052033933967,85
18,487.88745049439336,106.87165648993069,85
38,460.44742350613916,104.67102141642553,85
55,393.974153679762,63.806529946183076,85
102,448.53576477330995,59.471431366060145,85
127,402.91163501527205,97.59926276454284,85
146,364.75045859974955,73.16415659038539,85
61,361.893694202394,72.6942377572296,85
23,226.35070954546626,163.76666417380025,85
40,262.9609465395119,165.81349444840444,85
108,196.1359068077676,186.89916181667488,85
130,221.9541429546359,152.9355007545299,85
161,219.81161762993645,173.152055721442,85
28,144.48983582398927,453.11674100909147,85
43,155.9428621417127,496.02624832720835,85
62,142.6899076694505,418.85616130396284,85
88,117.3285557740582,456.92446929724076,85
151,146.955676786085,408.2782715865248,85
164,137.72851133590686,493.15766315126393,85
95,114.40465734316818,337.68546875229435,85
134,159.0958371484667,246.08382709283055,85
143,117.89475438345303,317.0524316956371,85
162,108.87054204262742,327.3448347567276,85
166,129.7043749389916,331.9041890075849,85
64,142.0963233938063,243.24794752754343,85
16,169.173696037832,192.48366274247158,85
22,131.29636841353442,230.1326722765421,85
139,160.00633783726448,186.68147905888466,85
2,88.66793129724942,490.9387053150707,85
81,96.47555144939113,481.06437531148396,85
98,88.69879345203785,417.0609603834691,85
11,327.374781093116,72.26242437070863,85
31,330.5792760365138,87.97591394257593,85
83,348.87375508722187,35.603711874653776,85
106,304.6272366849292,80.06550827214653,85
183,299.43064661033134,98.55369561837746,85
153,399.52340521049047,26.93987626114791,85
149,264.67428885415586,87.22972444560372,85
90,473.2600273677673,39.43203258188716,85
141,466.4156601602942,30.75753272494569,85
144,435.53161329971294,28.311408597368914,85
3,415.74915042809187,15.823546974200575,85
7,366.0541542624048,10.571302648053893,85
48,348.17728238437337,14.274138882220843,85
128,319.66385596510116,39.30699073666904,85
133,440.96641332020835,16.76610731733913,85
