id,x,y,portee
0,429.97191735094617,415.0919472461677,85
5,415.22292085295436,453.0762007598966,85
6,368.855535415381,417.80567839658687,85
12,494.42312937103924,468.3976071993921,85
26,350.19096196343514,387.2007327582677,85
27,454.35680402160847,385.5281368789929,85
43,471.2686560499763,472.137667795027,85
80,399.23269003051,411.8930399795112,85
83,356.6901990137848,384.9545106208669,85
86,384.13327853298006,377.5823445438235,85
113,496.80655357454856,444.29188488408306,85
140,410.25596166673853,374.4024290284734,85
171,465.1267022952341,411.20708815712965,85
173,471.3383401150667,459.3279868540363,85
178,380.07191261167725,466.1098577729402,85
8,343.8846987913751,496.6507971636379,85
40,479.1277270734639,494.78789274462156,85
89,393.90726499500875,497.7208560937821,85
120,373.2324802953141,488.308208832218,85
159,342.58644920139005,447.09930525892094,85
37,303.0415180424847,453.64277373089476,85
87,312.29689341412177,412.9466277802783,85
124,370.05009419478785,348.0970621548278,85
126,297.41742929592556,444.3096732329834,85
160,330.82397838734283,353.45225184525344,85
96,285.7917255832707,383.5586784794954,85
104,352.3527542189716,307.09007181693215,85
182,303.17775081405745,343.5504121679561,85
195,352.25671009143747,302.6706359067551,85
10,494.0590242921206,323.7349715723242,85
50,485.881103217804,325.7067118125869,85
88,481.00889884996786,346.6788329713225,85
180,484.58614147655396,311.39797242498463,85
74,412.4455864732988,291.5710943678728,85
132,267.5880337794835,415.2751113590267,85
135,265.2902667193935,426.12485099162865,85
64,233.7016193260812,470.42519377685596,85
75,237.47852645788453,406.5913977623293,85
85,250.5320624955283,470.1706408315141,85
91,248.04555461102663,471.56610682458955,85
130,234.00258693181937,464.2221035890438,85
139,265.2584855721712,393.32061542312584,85
142,246.92738033800228,402.6198603825868,85
53,241.63161583289335,392.7961571618627,85
98,259.7826597429797,376.98246539920206,85
114,249.84482939769464,366.63806144772246,85
158,247.7624827155558,382.96048119434863,85
54,387.0328509372244,288.18799032231817,85
116,252.3185612483038,340.31702576374283,85
105,233.46357128391142,334.75297160994387,85
47,360.1564101466087,249.2640660068567,85
58,383.1902397161782,257.893274765614,85
100,429.7270008401791,275.702483214499,85
127,376.3446693464536,243.80811587975631,85
133,306.2439351236888,239.69505122926748,85
138,344.83093550462644,249.30673862786674,85
141,370.33623854055304,240.90795782419448,85
187,352.9957020538748,223.01419231097907,85
36,270.7460330819741,275.8453032355302,85
63,248.45497165817142,290.3261060313282,85
136,468.7199419846572,246.06483087136982,85
