id,x,y,portee
0,108.30672323411666,79.15233682085959,85
65,151.71265475270533,95.47308330092335,85
78,61.85000169689303,131.05768596781786,85
80,33.98800130024099,72.83552037858132,85
14,209.56321126434824,149.83378067260233,85
9,98.87010660924422,200.41652258431108,85
19,37.97214152088052,168.43294894720967,85
72,4.903176208613857,104.32637176922721,85
79,77.87214477170251,171.29638118072,85
25,255.47559323637194,190.9009334141243,85
39,253.0096222767541,110.90195936591817,85
51,239.20392643491095,178.75636017452584,85
64,238.33911372315598,168.7690489941736,85
81,272.65231454685033,120.60930759503246,85
28,168.28386314488108,226.53726495320748,85
34,67.20813362005163,230.03504367139556,85
73,95.71149319320944,266.24294430177247,85
18,7.934044458226319,231.0948460847055,85
53,296.5968806499841,179.1902840542288,85
83,322.0445828612689,200.6488952683575,85
32,246.80152894451797,64.49821356036195,85
58,225.6974723725253,36.93111451382286,85
70,250.97156670867176,65.34205121161379,85
82,299.6027028535895,117.2556287680725,85
43,339.50654517716885,87.64129572266933,85
13,210.8699484462474,287.5111668426212,85
59,195.21128185952236,291.73418813528593,85
60,186.96821425765103,264.210509446956,85
69,152.23377804147702,282.50212531574095,85
48,37.46879329798114,274.99283993682764,85
66,79.24640137147671,299.4962533571477,85
50,62.85892997631542,321.1061331093197,85
54,110.61498683071885,306.4853741375837,85
20,375.9218682426782,137.0975263979008,85
37,393.70763288196883,199.27817829633898,85
8,221.6776106750976,28.433869272007307,85
35,288.38127592332387,11.296253362207075,85
7,187.53521670159995,0.046104005211100585,85
29,405.45997191463385,69.97054339768727,85
61,396.88151221610514,78.86368021420131,85
62,411.2494257240436,72.93981088416857,85
77,398.3311815853666,59.42330266646345,85
31,189.49542570168805,314.6993312503695,85
40,156.4218941153207,341.1048397005823,85
44,170.2400116975748,314.3872658380654,85
2,11.5712491700789,345.0426528310652,85
47,14.56131281215428,335.1370693483761,85
33,19.48590242006121,358.2115876230283,85
41,84.96748580871905,371.6288405596228,85
75,82.31798631120863,378.952385222912,85
11,154.02233460871778,371.99713148939395,85
16,133.73092864303499,368.9869649335759,85
6,442.5705523291786,135.7749134819598,85
23,410.2025968555262,172.01567884813272,85
49,442.77426458772067,120.20256705998922,85
68,474.48619376063766,81.10325399944851,85
1,486.2257004585607,41.45444897758593,85
63,466.76152067945657,9.440734559862495,85
15,1.2676494457283805,405.5181408165911,85
36,20.77055351888707,408.37280561554076,85
30,96.00203817468933,401.1013644386718,85
42,84.79167333438231,424.451306003725,85
45,114.67312870744989,417.7871954748743,85
74,49.93729635717625,456.3843891981291,85
27,195.47534435593488,431.2238474965221,85
67,499.63239730847505,139.61144934143843,85
10,24.558866864199448,490.1253569210997,85
26,147.48740069505877,482.63440552414164,85
46,171.85738991169762,495.8242440951712,85
52,237.82837558880522,491.5964751792473,85
5,273.62214440845605,486.14549820378994,85
22,308.9341584530083,441.7192152033708,85
71,342.62241369550406,478.4362559293649,85
57,379.02040991824305,400.4706645768804,85
21,395.21459477207685,449.67466203668414,85
55,390.9620727676231,489.6452469583547,85
76,411.8813605026379,484.453982253589,85
38,402.4757000046545,359.3452905290887,85
4,441.4455245987985,484.9413583927063,85
17,443.0058942580243,317.99760444968416,85
56,436.31478272936687,307.50644892940596,85
3,488.9604626212752,443.2960966942535,85
24,485.9244255632935,391.0187543840431,85
12,486.7823472261188,242.19955809224464,85
