id,x,y,portee
0,309.05578933258806,346.7688307464848,85
5,251.8110295802271,313.0617803025758,85
10,374.9363216261253,387.94702601826936,85
21,280.3762991781362,363.95495346805683,85
39,299.2182498176806,387.7645371032514,85
53,253.77353792465462,404.163660463049,85
56,383.3011407638717,323.2870942114403,85
59,350.74368801076605,324.43919524269427,85
77,272.6048673720314,342.7236811572425,85
83,302.84158197706336,391.20242812548315,85
124,311.1678312608855,414.6436809893632,85
133,315.22546823390945,327.2849110214343,85
138,265.31128360030334,360.0946890643121,85
146,245.91111370184294,353.1510000685496,85
33,174.66369014530957,345.6355139705446,85
58,215.48308986612224,236.57636103024416,85
64,212.1337801820522,340.4446847569389,85
67,204.46069274602928,274.03519183608137,85
99,197.30487133997977,340.3244543585728,85
8,389.55438737200626,405.9384700643838,85
22,452.88667349304933,417.8145512821465,85
66,317.54409487881236,447.385938346658,85
73,448.2895911129933,354.1893684023541,85
162,445.63564809958524,342.1709498924015,85
15,232.2452345327378,399.3149311835866,85
93,279.29724435077713,436.466079089612,85
159,248.21339345089422,427.9434613602102,85
12,270.4646506302671,456.09543316824534,85
116,242.17430353854263,446.65896038346557,85
27,183.54403760386577,376.2036721009652,85
44,186.3412558392013,414.9137018905703,85
94,259.77618701423023,474.4469818574028,85
157,262.2914608822433,477.8215877852151,85
165,172.86577980318046,401.05393977311496,85
57,393.893352403214,276.2079287372394,85
70,445.0877998656853,329.91502991211445,85
80,346.70123599599543,255.22246455248964,85
95,345.59841170013755,260.6284634186682,85
100,361.93827408662884,262.4816832630931,85
106,301.8608062083609,497.1965034657793,85
3,129.505477200178,372.90898934190983,85
9,100.40529996915093,305.5990774166721,85
49,126.17671604707087,333.97102809379305,85
78,140.3363661592034,409.77652455614407,85
97,131.79873892452443,360.5591782406662,85
113,100.3606829071042,354.3684473615304,85
115,140.1847165204172,288.63216741926436,85
130,99.87737545540337,331.1655252448007,85
136,112.9451608911612,294.18496296486916,85
55,224.1941810479821,180.15730904401696,85
75,178.78599037455777,200.86248436182746,85
86,234.6563882968598,227.4044263628001,85
90,223.66213400909646,178.69930414632535,85
104,191.48424968999606,211.16860434227758,85
112,233.52014819208378,177.31243981396733,85
122,237.28817773116657,166.2508265842969,85
139,201.0638233551766,154.30328531247721,85
140,213.64471469317303,216.65634297807978,85
151,152.68956453848054,216.3684237667555,85
52,128.05314585595363,248.63118383384585,85
28,456.20700920256706,446.1272194062696,85
62,470.12002348547423,411.64903973013566,85
65,425.5076331595985,466.9554196311019,85
150,399.9200335574868,469.57351467027456,85
158,427.469079469392,477.87196705300397,85
16,474.47043542526166,422.98127028540387,85
34,468.8953656250159,334.4348004339781,85
69,498.9077241091167,349.2248915537208,85
123,489.27549419406466,477.1384421828138,85
40,473.092460241317,314.5100109361914,85
103,464.20664446764187,296.6975258680279,85
108,484.4361049794137,286.6888525026666,85
18,489.0056295944218,274.7923098429768,85
7,164.53401862836964,435.0293479230274,85
4,172.34878604773536,464.9796600303989,85
38,136.5927001206676,450.9233202446704,85
81,140.14705487539948,467.3468003127888,85
134,103.469502644362,417.55479144768276,85
120,98.52048200721846,414.8451953233206,85
24,382.9968288181288,222.0191079030781,85
87,471.72687839996513,244.8736649178597,85
89,407.5352773513604,202.74464278950234,85
107,418.2615662333511,200.7039776779898,85
110,443.8027824183326,217.3693810842406,85
145,442.052038562728,238.91555786309738,85
6,346.33108522530193,181.048846286692,85
74,322.9846434951625,215.38925596537416,85
127,365.5353905877313,179.6666437030961,85
1,89.40142092894993,438.22423238716397,85
42,80.22731141847206,380.3869914584424,85
84,75.4909798585674,334.48866717797745,85
92,63.732222752181436,420.2228609394029,85
2,45.630686219436775,294.58743176883553,85
17,54.32908736765696,303.03141376889863,85
101,103.14460407055742,288.7413742562752,85
109,40.87502354275091,328.980835523092,85
166,51.470556567773606,412.37122718506544,85
168,34.27999687204281,388.94651536170534,85
68,80.81155773050803,219.05428681949962,85
61,247.7666022255504,153.872021776964,85
72,207.41680128630847,105.23875033680696,85
102,206.85427599767758,102.99855139811042,85
128,253.04248591240253,159.94998857982418,85
154,232.84320811834007,126.54505626321023,85
160,293.09492472288684,168.64402260025446,85
161,287.21333229392286,143.03952209431188,85
26,141.40479543362395,140.45784664307587,85
60,155.7570848001042,126.69582418709408,85
76,134.9683488607062,150.10077688103868,85
119,106.39921266869979,182.7594733893722,85
88,307.49022642712,162.37952497472463,85
126,246.55890545924015,94.71613998829731,85
45,318.79742256390875,170.14616681418494,85
111,174.54260567199574,88.87401737767192,85
144,182.90642091616905,88.29645704330314,85
147,499.33392530159557,212.89721104195354,85
142,64.10977704285037,470.8025541484884,85
25,358.43732126633716,140.6961248523806,85
37,360.40740986603566,164.42270109920437,85
50,346.3475206048427,156.96554901119038,85
105,415.3311701593811,191.61338819462205,85
114,425.004983407858,192.8813959025909,85
132,394.750777322439,142.3468680989412,85
141,390.3846526239513,167.7054001898215,85
121,483.47114900032005,161.04510675842133,85
54,446.47866326184896,130.56583036375812,85
82,469.76325332159587,148.25859173056654,85
91,431.9915514254775,130.1730101863347,85
23,352.03601613763533,114.7517307700478,85
148,325.15087765371743,134.6483754600305,85
149,329.10544874256817,116.92056871585649,85
96,7.388706316702187,441.0414027773599,85
125,2.4873040086681453,318.8847177360833,85
31,35.832478816059,235.88982091049093,85
35,18.123871789384904,260.4153201693416,85
155,32.119773054954,252.6000031327062,85
19,50.667847326824386,143.86890039195515,85
32,63.94802522235976,171.128193505441,85
47,106.70958194769436,143.04267635131023,85
79,62.26771474829656,184.8712821856694,85
85,53.78134998643075,142.49228556442395,85
98,8.060959437331983,194.1500482101992,85
152,2.961634489762055,208.1717138091237,85
11,202.29615969860188,67.45852250403273,85
29,125.15870857620986,91.98181106405833,85
30,227.62687650948692,32.991057420808986,85
43,164.41452788284948,61.63243387475409,85
135,140.03416436238413,72.30645014247206,85
129,342.52895104086866,95.14292525522511,85
131,119.94410516083947,53.1467450338104,85
14,278.3896376695505,17.515715022273227,85
41,242.37651750696776,20.19627163545923,85
156,289.06799626658545,41.039638505773524,85
117,189.6915761430144,19.162170141627243,85
137,118.46317279693302,35.57767194847572,85
163,334.5439171619603,68.68510178269833,85
46,470.5008759794824,126.48666906282425,85
51,499.98973418664986,126.03427066839818,85
13,9.94916770730625,112.45230676456835,85
143,5.540756735760876,146.22734006448707,85
36,65.34658803946802,37.15145173192253,85
153,98.37896052417378,43.19744182243285,85
63,486.8654478911259,53.251309871046374,85
20,28.805803450144108,57.864747044756136,85
118,20.641669557778965,21.490640195237276,85
164,19.055691397368403,24.34032652867274,85
48,465.2567087216422,2.4307021644388027,85
71,420.77087285790276,8.8614137727403,85
167,479.0739360664658,27.892516156669434,85
