id,x,y,portee
0,328.8789631440387,76.34090842311048,85
11,280.64213013449995,11.375773864412464,85
17,313.93187840796577,104.88775164810133,85
20,283.0947964294371,78.94523892257921,85
30,362.78960040975113,50.951006452024885,85
46,308.5436333334217,137.23973531012246,85
55,268.1046945495561,24.328820730157187,85
61,387.14094444414206,92.73148515859697,85
62,281.0823539966138,37.10218200267668,85
65,362.3538015238504,2.3945812242773257,85
102,322.8562808896504,1.54559568668311,85
110,384.9797086041972,89.66525348645132,85
117,301.02540742919314,83.44925340699194,85
6,233.7674600152847,43.77297268790159,85
66,277.3710904707704,168.8218210335855,85
82,264.9250588951437,154.09583538846704,85
70,428.52813258510537,35.58010225376746,85
115,428.3916474318825,51.3047348087215,85
13,304.79394822125545,211.81561590080238,85
15,277.3136700943688,207.20241162247882,85
59,330.41293057228336,209.299705679497,85
63,330.6877633427191,216.4183092731274,85
79,391.93465034037155,139.04263869119958,85
81,291.90761891056,192.34135661501006,85
84,298.4846768479779,220.98531690906648,85
25,460.5966062930669,104.72236216406688,85
35,443.8678394270519,88.74426877805169,85
109,450.07990512744965,56.525152694059386,85
22,246.6956295839438,205.01835548308972,85
31,214.031229674858,166.5147109809629,85
58,448.034122639744,15.026996397183023,85
42,368.14375982670174,224.28520448494405,85
78,259.1678094053612,275.10231968259706,85
103,290.6847229563114,282.5580238292735,85
14,226.65209155537835,247.62023982023646,85
27,201.79952086236608,238.30535959112942,85
73,371.61353660474225,272.602991270922,85
26,423.4592592589728,214.58540544071937,85
76,289.1536607479284,303.551733654159,85
10,191.29007542433763,205.76831523558687,85
111,170.162667704153,185.40626388059678,85
67,135.71614507002278,180.08281970359658,85
75,146.63466310520528,172.58646804745982,85
93,177.78777364505706,112.87443222959942,85
16,313.6534547819404,306.09147206607764,85
39,269.31373377999114,322.42560630836533,85
44,195.17254068573203,317.9547362524964,85
47,290.3907381326673,348.1644067092365,85
87,291.12326744306563,335.17745487294144,85
101,227.06410714554733,325.43411824670306,85
105,178.51861567837994,286.28382817130387,85
107,185.31500423763043,291.421585117463,85
28,340.5561540559144,348.6781908413544,85
1,155.16956833663244,268.94126468783736,85
108,164.3224512030207,269.44617934328886,85
2,130.60063919995102,252.94374133729409,85
3,413.7180802933084,337.5403620756475,85
112,370.2694317534815,334.000267467587,85
104,476.0816648959482,273.5609736070249,85
97,313.96388743755244,383.5688101852809,85
77,116.47108806515816,156.27665214757087,85
12,96.85074607876793,123.03229433970714,85
68,114.77881826523661,258.88847069983524,85
91,87.32279466587661,129.95658950718396,85
92,67.88125726983351,218.20454040929388,85
96,109.79436837937968,256.9131802316333,85
19,191.13568238970373,346.17755032698227,85
99,203.65475601904203,343.238205029167,85
8,176.96967067556037,384.10177994681266,85
9,187.4936855987511,355.7449290925809,85
32,128.04219911605057,313.25228502770227,85
80,207.35575876420305,394.03075782894354,85
83,196.93039596801538,384.7527676583901,85
5,292.7329694479783,420.25011619451607,85
24,99.8969390272127,272.1324378781675,85
69,80.37950862652104,276.47713650570853,85
36,49.83689080341846,277.1251132302619,85
49,57.130097375307884,236.38238996136363,85
71,54.0316851495547,250.29580653193122,85
114,465.6001704431763,302.6433992265098,85
48,273.85382771874754,440.34297980784163,85
53,367.4237613214803,440.6089465600286,85
89,280.28491111888513,447.89121775629366,85
21,37.13537530756811,156.65191717796117,85
29,34.426999117813,135.53247874880165,85
50,58.04154601703942,143.6848756097388,85
18,14.01434560480258,135.5620416629152,85
74,90.71038983650276,66.18349349415797,85
113,34.79914996745492,89.02422577289055,85
85,17.573585237499355,236.61180181546843,85
90,44.88991199342502,310.3991864891653,85
40,201.9659664281836,425.28138871029273,85
43,153.15132854328743,397.2826826581008,85
95,204.4562436443041,419.29651604900823,85
33,138.94286171460303,459.64795373850757,85
34,108.99366480238758,392.5552222762182,85
51,97.19034065887277,403.0430904558143,85
60,154.00078231094804,434.865000203471,85
98,115.16652914097719,416.58863729650767,85
45,62.0852733940207,327.8075325400357,85
56,74.4282611842228,356.02435791402075,85
4,47.02471863264351,348.8463385741025,85
86,2.225655522180736,308.48211239503416,85
94,13.06888162555564,337.634795892664,85
52,412.5272173631534,488.5226595322404,85
41,125.22935582747313,28.988583602711447,85
106,24.903937584872914,50.1123292992518,85
72,17.21721783660668,377.08160319746435,85
7,62.22774335754278,495.67009312194494,85
38,76.25472347073232,471.31353818518505,85
54,76.82787487588533,482.88666312542784,85
116,82.30124903299507,499.19736105696546,85
37,40.870732857750056,416.15408097621855,85
88,42.64749760268266,404.6438543929683,85
100,484.55590533761796,466.9015720943743,85
23,41.6553678188783,472.4311259455547,85
57,498.4810836064169,494.46906988234224,85
64,490.96411568437304,447.8758698693788,85
