id,x,y,portee
0,322.21378204909325,195.1575442086479,85
5,358.3960211615684,192.79188122774767,85
19,343.3901152652857,158.7488573564651,85
49,353.60855590005815,239.17620506083333,85
55,361.85598088272803,268.6261843424119,85
58,298.7043857340187,225.43016292371294,85
67,339.3700750407836,190.8172915478428,85
73,401.67500713132694,210.75590820217576,85
59,426.81705398161864,184.50921314766694,85
68,394.1521929236842,130.9035198153679,85
89,410.09369231715135,174.8927551224419,85
106,421.26225393157637,221.6354846986975,85
74,377.40420615225247,108.4207435563736,85
100,336.00880544440054,97.0338778060138,85
36,429.4354073025339,261.04044834456766,85
38,289.0375156570397,284.24931859228656,85
41,391.49123719596423,280.44335118444104,85
8,356.59190665572146,342.55314126164984,85
98,398.6047587938095,338.4958210025334,85
120,395.295454960252,329.26962442439503,85
21,270.55797346724745,277.75186690608575,85
50,234.17714159643026,244.8333161867383,85
51,276.2194886604845,303.3080770500987,85
65,485.19977297928233,224.42973035395775,85
76,462.8516906387777,200.88688328242264,85
111,473.0095145195408,197.16297771078013,85
81,493.6006102120309,177.61553213271597,85
117,431.35757222458307,74.93003374903722,85
88,371.24229995038115,44.54378543053156,85
79,291.7476484272895,27.80713346870195,85
108,267.55475814620104,52.967685417190935,85
114,326.372767883577,13.62307843758509,85
122,279.09132757458394,45.855968277015656,85
12,212.27862364050847,289.8528375677331,85
70,231.46740109429942,308.26256314530883,85
71,292.0961317518028,338.1172740114634,85
9,371.6744111475067,411.07197348478536,85
48,333.5770574538663,367.94404754267134,85
2,428.84835225526353,395.68665025938884,85
45,452.1183057094259,390.47795395442495,85
16,208.52737507707974,318.9543631639712,85
20,181.8758853858543,181.96858812677297,85
85,164.9250739239746,266.8108849857963,85
90,201.67441232866145,225.0040633393367,85
102,232.19498216906138,362.2492317796321,85
105,199.98259079219181,333.5121709271608,85
63,484.2816894563001,96.14028704856258,85
25,499.5266766856432,80.27969742705032,85
43,487.17120197887044,67.09993152771027,85
39,218.8368892098465,28.077562853211557,85
110,232.72585634881636,73.7665637397648,85
7,232.14697411894747,101.06009468351506,85
52,212.2418190263583,82.58030251720244,85
83,212.0695447321899,88.5938571190395,85
103,204.3154337781059,54.17221989503418,85
32,181.26625714492016,342.0465237933474,85
93,196.48535343596967,360.21649971954344,85
116,142.8430098048809,244.3170197313012,85
3,404.73046867559015,454.001292868144,85
13,324.4754720479287,451.63989758841063,85
28,314.18313282289625,461.50542312096246,85
33,373.82903488009174,434.746034705073,85
60,391.31884585367226,463.9391979176372,85
69,433.17957207092843,446.6277075285683,85
95,323.3747743606999,478.2940475299589,85
14,452.00399679778536,443.51175595679246,85
37,477.20873124492266,404.9934243405712,85
42,487.9196065747559,340.8376768643725,85
62,488.45128550052647,421.9725828199429,85
109,477.15402802612834,422.15832954433864,85
92,148.05697402824197,378.1579669280022,85
4,173.76410123311524,103.07810614179435,85
11,139.75851164092822,185.00234568697815,85
15,177.48449494122926,178.91980874795883,85
56,179.7581250747889,169.29144608314118,85
91,149.30161401266662,210.89104872882731,85
99,181.25733318464705,125.46303607416809,85
47,85.19345182283766,260.0295550791306,85
61,87.38955691753259,241.78480575678591,85
78,111.48984988441113,267.0637690007953,85
113,117.0086054077577,252.1213319887763,85
29,207.9466990250504,429.8510147625087,85
30,205.64671813745593,422.38451548484306,85
86,170.79950235283025,402.2763199315958,85
94,166.1369265071687,19.091607629733222,85
107,152.953840226085,43.827186679823996,85
10,151.6202203866671,423.1705857920834,85
112,78.83274349909053,285.1235773868566,85
123,67.59512682670731,262.2360882297813,85
80,334.41988518353537,499.7174868050382,85
115,431.3517179188453,490.57162979541977,85
84,278.06765609381637,489.8764896853437,85
119,257.82631413406205,470.20732584544714,85
22,493.60472382408034,498.54338246953915,85
24,95.65797179412495,398.2419094566952,85
54,138.23301916073032,441.8054383294383,85
82,92.48923727090808,414.07766052072867,85
1,111.42096904642379,111.74740161750407,85
75,96.24984051083074,76.08528459758097,85
44,35.58638941305608,313.3667233753549,85
87,64.80805266763345,301.6796038286683,85
46,27.20782378838116,182.50573723999463,85
23,222.30156250669458,499.99299447413597,85
118,205.265742102905,478.9691688087925,85
6,116.77600005633137,21.696219753596534,85
57,115.32674646189001,13.7639553673789,85
121,85.4424813200641,92.52665068305832,85
31,143.05395741786486,490.8433240541273,85
35,79.72154209136973,428.843348568857,85
40,4.2491225972737805,311.71001901129114,85
96,58.16182976463152,398.18003925343527,85
34,48.75220899484373,486.90372161194574,85
26,38.68653870785405,151.53269432555322,85
66,54.759750002958405,70.67294797266027,85
72,80.70670206443876,111.96529952415595,85
97,37.74249077467767,73.74344802009946,85
101,65.6041939413194,65.19072989554847,85
17,27.74417265335899,77.99530463413967,85
18,38.5877601943394,30.239899054939013,85
64,28.414922400614053,46.799834562655576,85
27,12.898753267741203,373.413397301779,85
104,19.868757529519055,171.2483323670174,85
53,3.923549078123978,72.21777307223964,85
77,1.7587278454705424,412.11385784424994,85
