id,x,y,portee
0,256.92853555819846,49.369840518533046,85
7,200.94540675399796,109.0509693322722,85
24,238.65051393293973,28.888665062377193,85
70,233.33153964296022,52.30467080735607,85
73,281.3549941089531,85.66484968749022,85
5,164.10050215477074,147.98583189297221,85
10,141.8467361420064,115.68282332192892,85
11,212.7889403595009,179.98493072672954,85
21,131.45419772441537,85.23153956365381,85
25,237.49067572585548,169.98087790431487,85
33,241.5352103968673,148.760259129859,85
53,220.18973214499604,130.53161598167574,85
79,152.9584710618749,118.44632203911121,85
6,169.81567944593107,23.638680015133808,85
28,333.15424990817274,110.98104176967111,85
30,305.8716368917706,147.49815449816128,85
48,112.16811445195857,157.6815532449176,85
3,98.6327115080824,90.0461293838804,85
31,72.30545455899679,104.22110114313604,85
43,80.21358817893065,129.6746782931823,85
58,90.72085063785323,61.15592676671328,85
14,196.5974266441089,240.08305113650374,85
63,273.91770364231826,224.48149774767094,85
26,359.19621944212673,141.72520211919326,85
27,378.0449893299844,65.321776853012,85
42,102.37492469953897,229.5383717638617,85
18,44.08768519857526,106.70502912053014,85
67,46.2960961496674,46.54024572632509,85
71,40.38547017602517,82.22629295222278,85
50,1.5146099482923336,97.58892608995879,85
54,7.218382490793928,53.64555359603451,85
62,45.687699512172216,18.97703445225235,85
46,180.19112439569847,266.98589846492837,85
44,287.2465008845686,299.3918166461782,85
9,406.2197202797986,210.01848945685126,85
39,426.8638520856026,117.9316839556921,85
19,384.80291039637365,16.182877987258536,85
55,423.2909042908153,67.37171047158242,85
80,419.15328176466954,11.172295893410677,85
4,68.45632554537285,233.77847441777416,85
15,19.452840679219317,225.43534494784595,85
81,65.14498635416183,255.28602965008812,85
32,283.89350699328605,326.47896748314514,85
37,279.27765920585506,336.59248831571176,85
69,294.1879342921172,333.08599212661545,85
77,342.90596926540553,326.1252656350681,85
13,446.38121137704275,177.16920370761713,85
22,366.17848950550143,231.23202763541533,85
38,448.8384124022571,225.82084036707124,85
40,443.57329922964703,192.1613945926745,85
41,406.1029207216044,254.4772903559065,85
45,378.29473238492557,239.48782849433908,85
49,467.97624921375774,208.77700775730634,85
57,444.5093909643456,153.11304322338898,85
72,447.83911521474295,221.9262610042152,85
78,466.54345192729664,209.33316907580985,85
2,474.9807968619618,103.21835481273229,85
52,496.4254526523952,96.23021066137404,85
68,461.5610454776058,35.17416876188351,85
16,25.58850559528969,325.9434797783694,85
60,269.129583546826,399.1914698710532,85
64,363.7852689099812,336.44940696654373,85
75,238.00005017411408,382.84402434635416,85
8,345.05657612038306,409.97637055544163,85
20,464.5397118858175,294.9774479964292,85
1,61.867730978979466,359.3172148557103,85
36,94.43995973045455,336.11506110953474,85
61,11.289726897777797,332.5937659530146,85
23,263.3360966283443,424.59224071400644,85
76,340.7380104211969,417.2425964802231,85
34,178.52248827255136,442.16047242643685,85
59,161.40100915295758,403.798759031447,85
17,307.3093717757446,483.8387780916745,85
56,422.2693056569614,442.7930048109363,85
51,480.523325650895,304.7465132876012,85
12,224.86863977399517,485.2196898675913,85
47,399.15965769047665,478.222512655796,85
65,461.00512884346483,413.92887464817665,85
74,457.76319955972446,473.8180606792084,85
