id,x,y,portee
0,17.831173548049584,412.4688856110953,85
4,84.0652818027695,422.4299686202204,85
14,59.91398906816286,382.54928851156455,85
18,55.64049541723487,340.3598242458581,85
31,30.210126695614793,329.85790422023325,85
41,58.2103574072832,468.09666392593783,85
120,5.117565186552375,358.1827277990994,85
121,0.4578680309488825,436.30853178231274,85
11,165.45749697681623,412.91365327619997,85
35,90.7120611778286,467.0017448789272,85
49,115.22603061963311,442.828787417754,85
84,112.18372610231819,388.2505893622433,85
90,122.88790865402765,485.2289661442026,85
102,131.66011668584616,485.6202655763891,85
108,148.40835222781334,407.6178091555958,85
122,163.1264095734543,393.1628292393086,85
3,90.4229042499729,327.55487716375814,85
103,86.44096664500594,316.08554402193266,85
1,126.01063043883343,301.5137631369007,85
75,136.66342117884307,333.5168367893685,85
114,79.94816329205983,271.5317470533503,85
124,89.92325635187282,277.30815083010685,85
47,135.3862551476206,496.74251716092135,85
7,154.7434689143589,328.8421794542913,85
21,182.908369863037,399.58509287982844,85
26,225.41425106215385,416.31364217308663,85
59,242.4324116659959,434.07682324804256,85
110,226.49048420776114,396.65728562428234,85
54,190.79219837578415,497.81360381745236,85
15,165.29500922853245,319.74062977043656,85
95,241.8184838534483,368.1150742954978,85
71,123.02964158967438,278.95016915994375,85
118,81.67572388930317,243.44454993878378,85
56,171.73506819500307,273.1233963028675,85
93,144.40217925555237,241.3052842427153,85
128,173.84172809735864,302.59368524469227,85
43,83.80828413587271,187.91251433295636,85
91,11.808278658675341,236.97086354646368,85
97,208.58338372811258,281.22091128438524,85
8,276.2075317687849,376.32172004098135,85
29,296.7265972295493,397.01926391912383,85
44,266.9284672059436,347.8377972826933,85
77,256.0516201119147,451.1162381182284,85
101,233.82125693450868,472.88390814195446,85
32,269.2825962610006,493.9240817556243,85
72,316.08992231688933,420.16178547858254,85
79,307.7912499344294,463.49543221949,85
24,243.23775429926252,324.4743454766724,85
46,191.8137326639856,240.96280898943513,85
61,303.0776274066615,353.78581009931327,85
86,131.9014032846274,180.86551261469646,85
62,242.89741963201033,250.2068662767775,85
119,159.89013793000245,196.167188559424,85
17,3.793865627800097,159.96929713823565,85
22,80.23874410078507,155.61878655902538,85
94,27.00700469025036,163.8490564938443,85
116,273.5462441513663,265.8862534541101,85
39,336.1585614365776,415.72053004153975,85
65,349.94156850720594,335.2624086734183,85
70,364.69114868012485,414.43011415067565,85
88,308.02072523146813,275.2446876079144,85
57,337.2821231731011,498.3024368106273,85
117,232.7316198714513,174.02734032641087,85
74,342.3876248671699,299.956718662625,85
66,171.18288001038422,157.45730216414012,85
78,176.60326220909377,131.2553514939631,85
27,89.58060402608109,96.7379726672547,85
73,96.00221339846755,91.77084985322526,85
23,339.14311999313384,214.83850540476223,85
63,332.4589974819702,252.8568303429405,85
105,399.43727160725894,399.0493301996416,85
83,369.5087464781307,271.5610180673699,85
89,414.76833040623643,349.3191695968711,85
111,412.4805972406823,331.8788310251179,85
115,413.99511345931273,364.98205086713875,85
125,426.5218858141162,414.7192439414967,85
2,299.0569136893598,179.807725116369,85
30,219.51815146470665,120.14659869291594,85
50,259.1950987747386,141.56892803876198,85
51,260.0896167501373,156.64157184986703,85
126,208.74381514755896,125.3209830629911,85
76,413.7911906696934,274.0620976819674,85
12,184.93011927294356,81.03654120722726,85
82,183.43797554360964,80.30508634693001,85
104,153.6733564913655,89.52529097143608,85
112,140.72560862244993,58.11055345462929,85
42,54.792168165163744,31.973488068708367,85
55,125.49756090436526,62.45741372783592,85
80,80.40796031983865,41.18320883430204,85
87,111.28763539008041,27.85669816564268,85
92,118.9287819716261,58.24160385640248,85
36,158.14152496022726,37.165121835547374,85
9,340.7272112282038,193.22834552325259,85
33,397.9260513382511,206.2359512817124,85
64,345.0750424451869,159.51219410861017,85
67,406.61904804509254,214.54626855352205,85
85,409.3494023730386,173.4659913391137,85
123,333.84571326873504,134.6670279903901,85
16,453.6795443954874,340.68074344356387,85
96,445.8781582917997,455.1786277245215,85
127,467.13945986165834,417.6439798247796,85
6,432.23166737750256,260.7217008949078,85
52,442.1339796492618,262.38149266563516,85
106,426.74868432602767,280.3019321278697,85
98,299.24379830661024,91.28055900276594,85
20,301.68890192049827,76.09647349762255,85
53,317.1517268419198,95.98388473898584,85
100,475.6142458110151,240.80451083102326,85
107,449.55533122039344,229.8928358800676,85
25,188.4789192725202,37.07841971285247,85
60,230.53121423794343,35.10432219147164,85
38,74.73634860537682,5.175906818101705,85
69,9.292022074320672,46.59336056856317,85
129,43.425247070313645,8.528132006260513,85
5,418.30695233584004,140.33507662007094,85
58,445.3933251973353,190.4582661543026,85
40,488.22566982757456,228.34857911399274,85
48,432.7131399227465,104.40918854239828,85
13,381.0775496556537,69.65564265399493,85
19,472.41982921846915,496.542604106533,85
109,489.8963140416789,485.57586559138633,85
37,498.595787816025,258.1875385336934,85
34,296.3261081315841,38.62452358068297,85
113,351.46834241620496,42.50998234442327,85
99,364.30533032013903,26.192914016201605,85
68,419.12994417704033,71.19051111204688,85
81,481.44460698936643,114.72161111927687,85
28,448.5989233623615,26.431180916609897,85
45,420.7838876495927,3.3302893394930866,85
10,442.74730917859017,5.102367713799072,85
