id,x,y,portee
0,284.4249393523707,94.63667253950392,85
26,242.3946757218625,104.71191862116358,85
30,351.69565257812746,113.00131046009548,85
35,324.8901528628428,77.19033214591869,85
59,266.32616567639155,111.52971833736369,85
2,208.46371565558385,45.11408736366784,85
41,270.991424056752,179.22915177069038,85
56,183.89823057482425,159.78546340764953,85
3,335.76187583365436,187.98079579206623,85
21,408.79166764902203,163.36419556120006,85
39,431.32121688429856,120.78671448224027,85
49,378.74731999867385,123.30610314978435,85
60,390.5211063026425,167.4905415232803,85
25,320.8004286132146,6.971564726739099,85
32,133.9057111120281,73.09258677103642,85
55,244.27206466547457,3.1016212478506833,85
1,350.0664474471381,198.89527487744158,85
6,273.35982041422204,231.76983181942046,85
40,297.88198619284384,257.0712886804921,85
16,101.16186463015286,155.5493554948185,85
50,178.4511303503925,226.6366433939037,85
54,176.79597025455163,176.43972209811415,85
12,305.4244619634122,261.2375181109901,85
23,350.6497371471899,244.89251290002812,85
34,345.92656353415356,224.30935566393757,85
68,415.7123715169576,185.32626298937572,85
45,447.1152800445629,187.986287595168,85
57,440.0805269062278,239.18181438264895,85
17,489.46902608202123,113.16794542271307,85
31,481.9667324370001,102.12230228031338,85
64,107.22094953942718,55.889286442452836,85
61,320.96937707424354,283.5885639306445,85
38,315.6167757674701,329.01201578982915,85
8,76.85945283169227,160.091605139481,85
62,80.86900639535311,151.81100808878216,85
65,125.03229671474931,233.98091919614367,85
18,161.8777823078245,288.20417349542043,85
69,166.85179149946578,279.8221615667378,85
24,422.25477371866384,256.75424365944605,85
46,432.02333777085005,248.0432837657594,85
4,460.68284443063266,244.74260236838268,85
5,472.62312046394175,268.29482872768557,85
19,457.6742455524429,321.5101091919648,85
37,462.75437574092354,41.643391101437054,85
48,478.88001085519875,39.99013178179523,85
20,261.62819245331866,344.1833608773878,85
63,353.66172119407105,359.2223775168561,85
53,271.10811866734815,364.18504496005164,85
66,349.3974854815251,403.065073953427,85
7,427.2047265033086,340.40040271213803,85
67,487.7762593919427,311.8139425396819,85
29,465.3221093583109,349.9690247730622,85
44,413.76052413813596,358.84239397860864,85
22,353.5190201153468,440.05842351699283,85
70,320.63437364383253,430.99115659424615,85
27,348.77865866432666,478.61931702115857,85
51,408.34820904067544,437.89726701182957,85
58,372.1849549171415,484.4781151827176,85
10,307.88278695976663,479.8652812349909,85
36,428.8225842370701,486.8819606718,85
42,465.5205717497371,438.8785206310403,85
43,446.0049596613889,451.5039309867101,85
52,438.03457846760733,489.7143457103921,85
11,240.07251152041763,471.2130202595629,85
33,197.50485126303315,416.9044350255984,85
72,161.44590773244727,447.4799199536718,85
14,130.21910306977486,378.96178873799346,85
9,109.72177857594384,454.86117313748497,85
13,105.15861583928354,388.28473563140085,85
15,97.58328150157102,402.8402998184379,85
28,111.07555794121488,438.1316198666031,85
47,23.93934535243791,411.9039935450204,85
