id,x,y,portee
0,236.3223417859386,444.4210406646649,85
43,200.4652583219537,456.10773830055257,85
44,225.88441825862603,497.72578029261217,85
53,286.5164635366582,482.7652982222717,85
72,196.0840441013702,370.90893422441593,85
84,191.29078634258963,438.20784564331694,85
117,239.66666615266885,415.50313024402936,85
135,269.2741550092545,426.9598217742479,85
140,280.7950160488593,491.6725810660443,85
146,210.45768292788696,370.7231984120044,85
30,138.12187839478497,453.5612928611051,85
50,140.88129825172803,460.69101324038655,85
66,126.35447044984188,423.6798794848273,85
108,152.30699943085162,493.278447742389,85
157,122.54361928183405,424.0657626880943,85
7,325.3778270052208,477.1878710190482,85
19,325.8995684934501,453.1810399483868,85
52,333.8814335692108,495.4441516172728,85
153,339.630115830347,445.0650981178086,85
11,187.53537553116055,313.6586567389725,85
35,179.3603844635149,315.45147651527,85
68,254.3542546457671,348.87344099059237,85
78,261.50179297697144,322.5733085519752,85
92,130.5978876588171,404.91775012135986,85
99,119.58580720692147,391.3132548815695,85
168,120.78827295578876,397.2179769001423,85
137,110.31292929036147,426.7882687705876,85
142,111.410618913046,452.71790679742156,85
149,310.87753192133744,400.69251391359563,85
73,260.9953942416684,313.38829683033185,85
39,103.97702425813915,420.7452381150087,85
51,68.99969950535817,478.6277466594406,85
55,63.12023995309246,476.6024863010579,85
58,86.92761132693299,391.5151013268927,85
63,102.30207784913686,493.09583318656286,85
87,90.88369756931269,399.68961082555603,85
96,84.09766335501196,436.91151787634016,85
105,59.593404041346275,428.39473016131103,85
95,53.44467506363754,438.46802701476844,85
97,395.57785524244383,448.66410642382107,85
131,387.33740162945725,455.82157536896943,85
143,357.94368277759963,402.47970381000016,85
31,341.32592249088844,371.8589361810747,85
110,399.2169446877373,432.498632403843,85
62,417.31014805688767,474.29478392980695,85
67,397.6770099355919,395.1740200656485,85
2,234.7742139255289,266.4765576257703,85
16,188.07399385840412,228.84242950236018,85
139,229.6929583619951,263.8075570942745,85
151,120.36023470788027,330.0945105195381,85
160,239.6274028819428,287.16177678970024,85
14,152.9766467812518,235.98410447315987,85
77,278.6152702493704,310.2177498094677,85
109,313.23097548099565,329.38146669087484,85
161,277.4972189717414,316.63452233548895,85
166,281.67702439084627,302.97090457775687,85
103,345.52446318240425,315.51161298185554,85
120,297.5002562398767,260.20920848472963,85
159,44.30371322858323,372.03815332375046,85
20,25.885907448898628,403.0220051248083,85
46,30.88097225130354,499.42029330583483,85
65,12.438930410905325,488.8855096043545,85
23,17.384435234895523,376.53883253282595,85
57,79.11951243235754,310.7865411508329,85
59,47.232032962108704,321.23315624775216,85
75,39.66937383158387,325.1885523294488,85
10,427.3675571128593,448.17354159363344,85
33,428.5521652583249,411.6400476738194,85
81,444.7327869944478,433.7885087419061,85
86,452.7502884152346,472.00592489324595,85
98,455.4780314926235,451.0787246723273,85
133,456.4473776784772,403.6473695035487,85
102,393.5252575527114,361.7712107838554,85
90,362.72143799373873,314.0609272203271,85
56,474.7853832779255,486.1372936885911,85
83,494.3589871593413,471.9125195220993,85
22,421.2570402734263,331.2000594427882,85
125,452.11692002761316,361.4775948468001,85
85,239.59982944669417,226.4005243884541,85
141,242.89790554736314,221.77023800442598,85
36,228.22191849866925,157.88916451847678,85
40,177.26598546127488,181.90279976728007,85
111,115.13582196814897,187.50740262770455,85
115,167.32706455032488,156.6994671116948,85
132,114.33622597810833,195.73768820364057,85
49,94.6450284975468,259.30633640798493,85
101,55.264799685286135,306.3517563601307,85
79,370.2588987416116,275.8647333443885,85
167,371.1336653107897,261.3847391829656,85
12,325.75012747877275,223.4237191498546,85
34,337.1148163582553,198.56255257185956,85
13,10.727979636756258,343.27804725511055,85
60,34.073288430784274,323.4340477080241,85
104,8.299324166703649,334.8137947357449,85
134,10.580778711242633,303.6477584622787,85
145,38.1135498063096,307.33006510528446,85
165,0.935785005850176,350.58105018178617,85
24,12.32678125393577,268.18947734991156,85
122,6.063420762532024,249.1559806372934,85
129,466.72498096144534,342.0838747582892,85
154,488.4991990912063,357.68438858373804,85
71,475.66858232917775,337.6103588019928,85
123,422.94129302027176,270.47832481491935,85
116,285.92093157109343,163.57543044324856,85
126,238.59922370525604,144.10707003671774,85
156,244.72262584880423,158.1711623595693,85
6,289.8005186819567,149.73409193993166,85
88,171.4811221858552,144.06722329549416,85
93,281.0195066413338,110.47034871009292,85
82,62.85296558932085,167.76254287537122,85
150,102.27172769068993,111.24273421295395,85
152,53.50367809816253,134.229938055399,85
70,441.29731054768314,243.5523862127827,85
69,437.2543223795948,213.4748434319107,85
106,318.11733919787287,140.64453697234796,85
8,348.49907980042275,127.81155513739634,85
76,390.54594743119833,166.89580053058816,85
80,416.71547765532364,187.16763762307832,85
100,345.5135021845581,134.88327920564052,85
128,404.24514026604714,172.96560650625514,85
9,0.5006301758002096,199.7562869989567,85
89,20.32026713221008,204.00935521202064,85
138,480.7624166147978,241.10038773363536,85
162,498.69489598826004,251.17883114579627,85
18,295.2695092399497,101.11693467951538,85
37,336.38234468526446,101.21612293739574,85
121,320.70042853706707,107.7248703621318,85
32,274.6262977388968,75.86760408593385,85
4,214.0411350627305,59.64290174417436,85
25,262.9015394120395,50.03406115326803,85
94,277.09884718580656,54.25522120965609,85
130,276.02082389082847,45.35957235497301,85
38,69.30154054519211,87.21258589912162,85
136,22.016450592200698,102.79813501830631,85
158,5.008754093443479,117.33614492255113,85
21,59.350818414245666,68.96630563270284,85
119,149.898396276971,45.414874593538876,85
124,109.51281696982934,31.063447162006263,85
27,472.52471058812444,180.093880862086,85
127,417.31224038671274,165.5412768692841,85
155,475.8806326172833,168.817131274147,85
42,473.4786156147936,140.36436315655405,85
1,398.0036943044321,98.84475682928966,85
28,380.919539900904,76.36184582858552,85
26,484.0162686764975,137.38840962654388,85
5,349.722473804609,23.087000307056183,85
41,218.93475752980717,32.58462003514712,85
61,251.92129334858598,21.836566055777553,85
91,219.2694478018184,22.282053597636022,85
118,206.5732068438778,41.575267504752766,85
147,274.2849173028894,18.18257268719703,85
163,206.15964170772804,36.148333519084645,85
45,174.72662391686833,24.24034769342953,85
48,172.33426532146922,51.71831708727831,85
54,189.4789060951246,16.84488842462445,85
64,170.19769461910056,34.82322169698471,85
113,187.95303971151816,13.841663649234503,85
148,189.8205548292937,38.604500326217874,85
164,154.73364362199789,37.61447285740538,85
47,337.07238316542214,7.625304921325238,85
17,16.304017152001084,53.49098477150294,85
15,495.54625010302163,119.73265393090409,85
112,451.79076586793167,83.61979926065204,85
29,418.793401569196,72.80000104392865,85
74,412.16462815565444,15.249793568498538,85
144,422.2899378728925,21.282302210700987,85
114,428.77006607113503,8.855732816697548,85
3,423.97282340354195,0.3011433502531635,85
107,485.81289808687194,34.46924996931888,85
