id,x,y,portee
0,488.1856796492441,363.53889597334904,85
12,498.08635089289436,300.8617711138757,85
35,498.22092745618573,302.72984801992186,85
103,412.96808122164555,345.89761175452975,85
132,414.76710069388065,345.6639685331026,85
142,490.1726980529334,410.69711992342667,85
150,469.1897507913378,228.47658384598162,85
22,382.5251161341472,411.51605535571883,85
124,389.9464955455306,278.2178312738934,85
138,390.3853636533946,411.5943484682369,85
146,378.3506161735965,409.2788031406706,85
26,473.290578695791,457.1106533406735,85
77,486.28021495435786,491.3645170145499,85
41,459.3280777163206,170.43820523527964,85
61,485.0957694434205,201.52818828588386,85
81,432.8464717669794,228.74330320410996,85
104,492.79526466819766,150.20559963800878,85
105,472.8686450505291,206.64835118607726,85
60,342.2607800305243,429.09602295632595,85
63,358.38056518776875,441.4936495795664,85
65,338.7410634188591,390.6407040523609,85
85,338.2926648255099,416.8574048372382,85
92,344.1994653645411,426.16107402463376,85
93,346.86936816797345,439.973868059669,85
95,305.21470494540154,406.2795271488483,85
159,302.3575756284172,432.3766592834984,85
30,365.46833537184676,248.2820055889619,85
86,363.4677376528262,234.4915229865227,85
99,337.6780590626225,278.0319852757744,85
153,329.0995699810817,243.95564787220647,85
24,426.10752175830936,493.8132277226151,85
66,460.81671042221546,498.5922647524258,85
14,440.1121530768496,141.32343295745946,85
72,459.2025444913702,116.58725544616605,85
87,470.23218278841125,91.12661998765947,85
115,387.89248496381146,125.87028371392095,85
126,478.3740298575492,125.30294684958527,85
127,456.70426077741365,115.52218114894791,85
23,446.22567735855876,84.38440907497092,85
101,491.0667734880797,67.8496037476895,85
4,264.54186428102145,422.54181898284156,85
32,390.75850648302634,496.83809723383956,85
149,309.3464998642331,356.68712566461033,85
7,223.88152496637665,418.6169253265495,85
68,245.52960258430173,460.5250119120487,85
128,224.22693863879923,405.8609155342564,85
21,247.44278507916718,481.43867626000315,85
55,323.79177997239674,176.55976335992773,85
64,336.6936319490427,190.5070393994303,85
100,323.758333221033,184.84444826597297,85
44,261.5040074342365,281.3615020531136,85
118,277.5117139424752,268.9180888948713,85
161,282.9901767362978,286.3843148548003,85
39,270.3684566189561,223.003821599233,85
57,251.9356262587264,249.10896710457249,85
2,396.6876144866405,107.5328804564169,85
3,424.4871212448995,47.11621332317356,85
48,479.8710150830021,64.12780519681982,85
74,385.5729616324049,75.7961431345806,85
139,439.3242217929788,37.45410402818339,85
91,484.5121718550776,26.556477038525372,85
125,478.5907351100802,18.968143301768936,85
15,334.95242878620957,76.76814245242619,85
31,306.7114248947705,132.36842984203506,85
56,395.91139780468205,29.465518743119144,85
73,432.9937092972101,13.985479612500296,85
98,419.21402602334757,10.828974696155402,85
43,219.41951141734572,375.529352648075,85
59,216.76546337308088,390.29889494097756,85
109,209.51254462598163,416.5259049332817,85
110,196.02674263144382,447.70084444766826,85
49,236.20242560124427,333.39537026999255,85
37,211.4118070291565,344.53352530397297,85
47,150.30017904752773,458.95639070531547,85
52,165.58212711602138,456.1356994957188,85
107,187.6386026139855,339.8660257837735,85
78,254.5611969152316,192.9470183795004,85
160,274.0062412321308,135.90238284296518,85
10,210.3013658867935,213.88900918814764,85
34,204.95989442239605,298.41663398383764,85
38,235.34248393581854,261.38475450510117,85
88,190.8000379431028,267.33524753648214,85
6,210.7519808623633,194.1591385000231,85
11,186.45032300640923,209.87225867717197,85
69,224.56977647989868,156.32457247292186,85
94,189.43393602500768,215.94755183345566,85
1,181.91957600834513,218.03183318380508,85
9,172.8123530215442,278.8203208703604,85
151,337.0814485606123,57.63375703686502,85
17,363.4812624199046,18.67523814988775,85
133,426.6472919298241,1.5184119655342054,85
40,268.83770731851206,81.67050247355617,85
50,296.3562361131923,34.38562603733575,85
89,297.65811684246154,64.23525845815814,85
134,313.7064418138413,6.529925681933168,85
136,325.7306807028095,0.7256698360973979,85
58,247.27815198358965,137.74813838872646,85
42,140.1676847408362,368.8560757497714,85
84,175.5465204613332,333.6188053365888,85
145,159.77536477104965,315.91184143894003,85
33,92.13137469265898,401.95353438883535,85
51,89.02009600267886,479.44471252087754,85
102,119.26990773262098,387.703649255369,85
152,110.45311430882788,391.2157050317132,85
106,154.7799619959253,265.9217504136494,85
155,118.8547996397784,305.64077020057084,85
156,111.21523202446932,322.48350383415084,85
131,212.35290816882312,152.45594480860353,85
135,207.73260763290818,159.32852424924226,85
67,195.2035578232773,116.9925350816155,85
108,148.6329794400546,262.41523882608607,85
121,168.19301729366387,155.09354966888995,85
122,149.79456404514303,211.8255034560567,85
143,138.45653526602402,232.87601698430743,85
54,118.11549075167544,225.72113264462413,85
116,117.1867575730372,269.9047841956923,85
70,107.8520905421257,232.3148025220707,85
45,191.516128644849,105.37567146817473,85
111,176.46250908498328,108.20658733745515,85
119,266.73504698549334,19.4319463115743,85
53,236.65736767583718,49.54184703638165,85
130,189.39052442689774,55.156004076886255,85
137,236.3572521018492,22.863982404498053,85
