id,x,y,portee
0,369.8543553654605,460.091925889915,85
15,324.6292189976842,492.11995032341446,85
16,300.0429148475345,491.7470168379595,85
24,401.054649511834,418.3776082736669,85
27,401.5463329086946,398.26813253018344,85
30,340.3006687714208,412.8488385762143,85
33,365.08340530713065,418.3610635853147,85
41,375.5950059021202,406.80963140189124,85
55,336.7177735905309,392.15754725889997,85
56,451.00222883189156,482.02076947562557,85
70,442.70464543907894,432.91358467957997,85
77,290.2991322388295,471.72515758848107,85
94,426.51678650064565,487.56551734057246,85
13,450.8310333748198,353.62634351440465,85
59,439.6303463642129,394.3239415430497,85
76,382.4895530172114,359.9938421425473,85
42,369.6019508293066,334.15145760084005,85
10,323.2668816282049,360.48529231936504,85
31,365.5062340584199,315.9860049632753,85
54,489.30859565913016,373.59707500887714,85
35,489.1834560961916,335.36879883361803,85
25,353.71118734508343,285.06595296005094,85
85,400.47630873557756,278.9293403238456,85
6,259.01463226901984,335.292763815819,85
48,259.57625747487856,339.7821695881885,85
28,354.7343309847477,221.75574829511822,85
71,362.8333350280945,205.52597198882256,85
75,211.38353043430484,313.20057089245216,85
12,348.40460735680796,139.6922458088703,85
49,322.7420777571415,177.12782329604676,85
74,304.89555502830495,159.68509610323488,85
1,384.67182040379373,141.09504673658856,85
45,398.0016870793319,131.63974166662624,85
20,213.54490611166875,248.49017790628608,85
38,219.31569250544237,230.50898599800274,85
57,144.72889401269168,275.57889866096536,85
67,166.28260475903562,279.2607866994465,85
73,203.10875643602654,255.41463564007088,85
80,229.17557821904293,233.82870617724095,85
91,166.9919639590337,254.62102103159117,85
29,280.0804607651797,105.14502759118727,85
34,298.3912539306023,86.7947864837973,85
53,277.4545748441316,130.21100508534295,85
82,336.73842660456256,120.76828560742165,85
87,276.19342880156853,132.82931520048157,85
88,324.7627827524255,86.5059280569862,85
14,244.73599311399218,187.50293359342945,85
89,229.95525744519452,191.2036681469922,85
40,416.985437290105,85.70629772190502,85
46,407.00943025624247,71.10738062521338,85
7,423.86078317164885,59.60356454930316,85
65,473.1770070816754,160.58416643625927,85
23,177.82249553270313,209.10628789976354,85
60,174.44036660154543,175.94253478465387,85
9,105.84301060106822,343.76339549978337,85
78,123.40728145142943,257.9368887106029,85
93,107.03307254486482,234.74510528695225,85
95,109.07670760913385,211.67337242206386,85
8,255.39389390835004,79.93555251205197,85
43,241.39550821910277,39.236950262663605,85
58,344.57110444519003,18.45676812969721,85
11,467.02677273018577,67.99818240146283,85
19,469.03174866074835,20.648975625941535,85
26,379.5148975529254,7.306605685395318,85
47,475.2575546076813,183.75171993600887,85
52,470.38949209456973,204.54714936402152,85
86,496.9417308666536,205.4884217954831,85
66,155.381452825682,130.78649279156988,85
61,164.4638195507744,390.00325184944006,85
69,66.51783737795775,356.9563651941724,85
84,87.35863391874499,417.4704422839954,85
90,38.02501424201649,363.596197757729,85
22,66.94809386379735,168.04220074562127,85
44,26.30202950640331,204.3262188561735,85
4,205.38162559000332,49.34393466428955,85
72,167.6911772089659,55.90388064731056,85
62,113.0706446856618,62.06865075278056,85
68,111.57842663058449,114.06906711867826,85
96,112.17061248716853,105.80193836317814,85
21,104.32518714911832,429.3778020570962,85
32,116.98969258108927,445.30186019030833,85
36,168.57278515241535,428.721256001596,85
64,97.28353183836464,433.28092215357077,85
5,33.79931910921607,430.2917457370316,85
79,12.023310503536278,421.61516902966645,85
92,65.74466084464109,441.74449687273153,85
17,78.24048560383656,446.13275023838395,85
51,63.64899444528332,489.5195452364532,85
63,12.466935422042747,245.39679364134236,85
3,108.10599501315471,55.39250159744496,85
18,66.21985429347326,22.668898884562026,85
37,77.54849167862388,60.614944521095445,85
39,0.7984391424756265,472.3561286229686,85
50,7.718752123515637,481.9426643196195,85
2,30.815539549479688,0.4317442825052531,85
81,9.440276263695758,12.113216740621603,85
83,20.07038785515669,46.788354677481436,85
