id,x,y,portee
0,232.19589828323345,464.9378613859144,85
29,297.7467211281526,433.9018418834565,85
47,173.18690160330164,442.0902040042928,85
97,260.98821954067296,432.38055308101025,85
14,254.2219305865025,364.533429628588,85
24,360.6510867581417,383.07746836905187,85
40,351.49386534108964,384.22003931981317,85
44,331.2708354958463,449.8013812332734,85
46,319.2965925597347,359.5515197358257,85
89,321.5804132110076,455.72745955382686,85
4,122.57503662199265,497.57881639641107,85
37,135.81165151122238,437.91058253154193,85
42,125.64672419912543,394.66162279144265,85
63,138.09144780053245,404.8748236182988,85
96,153.6841761846484,360.49208676963815,85
25,265.9859982081829,294.96920243590733,85
45,178.7786708069935,349.84413197212126,85
55,181.614976744691,326.95422009113713,85
83,231.67522603415247,322.84558530607296,85
13,403.1801377481496,333.60290769549806,85
20,367.85059219788104,324.1472667686255,85
23,350.3887936661049,361.9744698442366,85
35,403.1920057307764,418.8254115376719,85
50,412.4331459018295,447.713902570768,85
67,379.524727615248,395.84107119850506,85
75,413.27150030531476,431.09245477994403,85
87,359.904670096368,325.56399894120284,85
3,394.2451675352673,482.3954509249252,85
64,297.64344111974384,289.00416547885953,85
86,77.84260341267284,468.8104015125401,85
49,61.7826089294094,416.15054493232566,85
58,64.99220281971985,391.86936498007816,85
71,118.0001560575089,368.7475409317916,85
72,57.412457341793676,416.21482685855904,85
51,43.07544623014792,390.186103282855,85
52,122.23382069386058,353.87278603647934,85
95,63.36144288747975,374.72591773794426,85
16,132.27313525090673,302.18069297360137,85
27,188.28940573659676,278.48660717934683,85
69,295.69538395123067,275.17470161469237,85
85,234.62048827851905,253.3584061850046,85
9,457.9101072839674,312.1436853171415,85
53,472.0072498170407,297.2992185869884,85
77,486.60937230480357,408.85021562653515,85
82,470.32212464300943,421.0482184674861,85
8,466.20082504279674,492.5775896852504,85
76,13.491082887596262,497.7077619084727,85
92,11.709757220315586,402.0729091748625,85
18,76.0884568124715,246.79213050365934,85
41,144.81400822071882,243.13395313565132,85
34,215.03784781961988,225.74787286186705,85
66,181.70911342313207,226.6223225155987,85
28,279.5463348768716,189.33756905430937,85
10,479.9098322272216,266.5330720504864,85
61,483.15206104197927,244.7543158111537,85
30,494.8792837011731,223.03773132483818,85
84,410.7761333602227,239.79882338022713,85
1,22.160653504642525,215.38863939831538,85
32,22.574762860887333,186.93073914961494,85
36,21.452174342952933,201.5817462375896,85
48,22.878309419880395,193.0912811207532,85
88,64.61533823443949,194.56923872949656,85
39,158.8875698695512,156.23402179144404,85
12,310.50945390682193,155.45636903684556,85
38,287.4574001711708,124.33003638030394,85
43,294.30190526690717,118.77194402707491,85
59,228.71489509832287,141.66478028205083,85
91,303.92417975791693,186.3900658429621,85
73,442.97935411797596,200.97092806109907,85
80,493.6207670681449,203.4565733210214,85
6,441.57830445981335,171.83070413080475,85
60,497.6987165938072,179.36533583306542,85
62,27.710092234141282,145.91426549246611,85
7,45.31292225874029,111.34158445462938,85
5,132.83680342173,128.53312955849893,85
11,144.80172806722874,131.23923209404447,85
15,173.20157520972097,134.18078373073473,85
31,134.37551030738598,80.58846722545793,85
2,279.0830095098009,101.24032610881312,85
74,325.16333769297546,71.73241663893326,85
94,381.8452906746694,151.86916137717492,85
22,443.9315317986279,88.23917721948904,85
21,49.315353297917696,48.48417889713408,85
68,96.58988618527542,60.66683208181944,85
33,163.46856516650004,66.31721273463698,85
81,144.84067923459176,60.83839569262367,85
54,109.71603903027905,2.8207710543978193,85
65,159.23459636836702,10.103355804094383,85
56,331.50288954714523,41.660941006198996,85
57,327.14785298717453,37.263491174516325,85
70,407.6300843951976,75.0980527659429,85
17,453.774970780436,75.45280927229425,85
19,488.09022338923296,83.37320767656887,85
78,466.030676155676,85.926589059517,85
79,431.664330760472,51.17518958138317,85
90,74.8813257523332,10.849649652058424,85
93,40.73431370441977,6.572422308697257,85
26,413.3760654748385,2.6863490290680025,85
