id,x,y,portee
0,477.93736360813807,264.13067898946076,85
12,438.8578196067688,314.32038344317937,85
18,453.19713108238733,245.61671676160674,85
42,473.98445170293365,212.2351126308773,85
51,470.7285163638997,253.9972990170129,85
60,484.86748609081684,272.0090738062437,85
66,404.7258107976307,246.48826542699325,85
81,454.0591918882061,267.4532231006665,85
83,494.61108021100796,278.4245121626582,85
64,391.47393811217137,344.4398648340066,85
93,494.5392207099141,351.3819610052138,85
5,433.2730857604715,178.02275994905963,85
37,460.05516898436383,142.3290478079213,85
97,425.60681825549824,157.73010054827847,85
2,348.0170016265495,292.9721221100048,85
10,391.2939259778699,169.043920888811,85
38,345.5606053759341,273.9211434624577,85
59,380.8124172616244,169.1388384581366,85
65,325.662268242682,265.80265669060185,85
90,393.67666698783637,408.8925466219784,85
104,323.43210261766905,368.9944603280264,85
108,422.62810671541547,410.4648063712895,85
17,484.42452093247067,402.4814022660692,85
112,427.0721057779407,93.52949440980318,85
41,493.2733912819068,76.51848521244825,85
96,434.74596610684193,91.09150936012206,85
3,272.2333068400521,274.9382484228768,85
49,310.1097271217063,317.626026579582,85
58,285.0236405037452,324.71556758501185,85
120,285.14069055327326,275.3225337706067,85
123,317.2674765409266,270.9193427124056,85
24,322.85639841686816,194.67672143752395,85
27,321.369163353846,205.01986471811668,85
67,319.1244678938833,201.19070721383974,85
75,328.91376341770103,124.01436088739814,85
107,267.30115853967345,260.6149180384622,85
94,337.4795886285754,102.483262962009,85
76,276.2220653584907,201.40677844100264,85
8,411.770385986039,430.4562849307815,85
25,337.08035629592223,412.94036218676484,85
39,365.32826873879924,444.0268243310696,85
55,338.2708307632776,419.1344837880097,85
113,316.27182366518906,403.4322719060364,85
43,262.6785833185899,425.3574036098242,85
50,269.36370272942503,344.1017979697936,85
116,487.4481592431104,458.24953932977405,85
29,451.16957279884105,57.07417448242846,85
28,213.06351243222372,283.41882387722893,85
70,201.87657618464672,306.49239883949,85
82,194.24132787570065,275.9022759079669,85
99,206.53408063942874,235.7254722530354,85
122,225.84045422598038,303.9247291309092,85
118,211.22142874215405,334.64306248448344,85
7,288.3275344246948,167.51153960397187,85
15,279.004372697633,128.65663168539166,85
71,268.5349729040844,129.92579778389367,85
117,267.85625615050975,170.40890392427139,85
54,245.8286070298921,132.0126714368642,85
87,285.4422110954838,58.3524824952577,85
89,263.4453098199614,91.63444123802455,85
119,339.4810512540888,43.91661728304636,85
6,221.84656581861455,196.86641096284902,85
44,205.43251399100365,218.20341491455076,85
115,229.56143080463508,173.76145134143306,85
47,380.3712598475261,498.99910047675655,85
84,273.628069310211,447.56388764791166,85
53,214.52458864255746,439.7820821885928,85
101,266.18308686171866,474.04132856147294,85
4,182.61656443419383,234.42254789096268,85
14,158.03140329909093,335.2795844928604,85
106,148.9768168591438,325.9280914222371,85
124,135.686302327714,302.7833632020658,85
105,138.0875712373008,332.2685187422536,85
110,137.1312778660995,351.5782402584641,85
111,157.6652138215946,348.2173683917919,85
114,183.9657961094201,379.54252846113735,85
22,171.65228561483502,205.22043356424442,85
61,124.50042682414076,234.04191712552725,85
100,165.5537805197812,205.3603136002851,85
62,181.19015879567968,179.61909613228394,85
26,150.076746382299,378.2066956111131,85
36,214.84886344769671,128.86542109729643,85
45,207.80203466373314,85.44565670479592,85
52,197.71451490829162,106.54662073889453,85
92,259.67723719537554,57.855893810237646,85
11,196.68452075721171,92.92348990581789,85
9,213.71003733773458,42.6277891022207,85
72,298.63471437098536,13.004511975821199,85
73,233.20827516816206,25.836458261118246,85
103,222.29636135532803,13.502606009375084,85
46,381.5743399865743,7.255674816111169,85
32,168.85840945976287,467.91746101209793,85
69,132.21841143887735,439.48052722648566,85
86,165.41756195347028,490.55900411767436,85
79,97.08403496693136,381.8514052619698,85
85,124.30806479087242,404.97962306300127,85
34,68.00235838129292,369.22096565486913,85
102,113.47462631474802,421.4502080065245,85
68,100.17334725730554,213.6886448919949,85
95,115.6494579756987,157.7233731548236,85
109,136.28458216122874,137.21044285983885,85
13,117.9165848727704,135.36342381295196,85
20,106.46235643060776,150.1925394983501,85
77,125.92449972368708,443.0662168121357,85
21,161.06391620223548,68.76038407434854,85
23,165.38750500349974,33.581819233487906,85
80,155.34230668012887,54.4879001262612,85
57,133.12964912499913,41.596258919780524,85
74,89.0372070093095,488.087271248363,85
31,60.547657663049534,446.048013260001,85
88,26.667478470187746,419.59899055232216,85
98,26.901486785228524,298.67645140539395,85
35,49.76310841051723,191.07158657839895,85
16,48.93629635036667,131.76910016349535,85
40,68.7306578475958,91.27074487269333,85
48,100.10933585270476,95.33409256299102,85
30,109.6303153072578,56.26191727361052,85
33,52.111599114116395,97.85054364076984,85
19,23.489228803819874,139.87035288011296,85
121,123.64660475803507,12.761561823239454,85
1,63.209433360553454,61.75140716103849,85
91,51.98980949787424,28.390922761348637,85
56,35.83155827679396,462.42305135154066,85
78,28.11347649144913,485.6142220713539,85
63,32.48839960411887,78.49177819910031,85
