id,x,y,portee
0,362.9176854845515,71.1665546228285,85
7,439.56976400719657,34.55371649795313,85
11,420.38656378479675,28.362980832297822,85
15,396.1586588929186,26.18454676238341,85
31,362.6850277180913,17.561167533790332,85
34,378.37106741415334,122.84290527328295,85
41,350.1938373517381,18.179858177774953,85
57,303.54987849233225,96.07196629776227,85
71,392.221305795915,121.702641774945,85
75,349.8380133865037,112.29623600568794,85
82,413.0108605444108,32.77066968690845,85
93,382.44130719606466,6.6177353558465875,85
101,359.73015583611914,91.88287725276184,85
17,335.5850562596701,191.6264632901684,85
21,433.5463211834828,175.46523580933666,85
24,400.5719106827529,158.39795771745406,85
107,262.69586833661646,47.8468819520354,85
6,462.90296933479954,168.29163067464825,85
32,460.2706323282022,153.29252028245816,85
27,322.78527502315114,196.55695842264703,85
42,396.64110904533436,216.5435313564091,85
45,273.62540927942854,178.44278323865615,85
47,343.51288906164206,201.37105868024645,85
60,269.9336082649129,200.68282179319573,85
76,356.7394213908384,265.5254243763858,85
89,380.85442922220113,234.88641112954744,85
61,489.5169225674989,173.37776210942096,85
69,447.2011959023001,197.86516389111353,85
99,471.5852202394977,195.34102935991825,85
98,189.58202558966553,61.093328280283686,85
3,493.60951833576104,110.33949573982687,85
20,270.69733199941913,263.1373176289278,85
64,257.1704964119629,224.98574447921115,85
104,252.1716642756825,170.4801555362224,85
63,408.66055438235827,287.9893928511617,85
83,230.43366960259738,187.96796690510243,85
88,208.57631494871904,231.55347058336972,85
9,208.80045722622347,236.74248472359355,85
28,410.29348214252235,327.64665161670206,85
65,351.0908030748461,341.0097739665789,85
78,336.913530012875,289.4551562737801,85
91,402.3882561978164,318.67358662616243,85
108,336.8825161428907,316.80741388505595,85
85,489.4864124144473,255.51092052406204,85
22,163.85463825257173,134.82485696450007,85
43,170.6128444274907,60.77124805675871,85
80,148.96079880597907,89.1668319785781,85
36,198.19797808553324,279.98817292994465,85
106,238.75955500915785,314.9106457840736,85
23,451.21724306346584,347.9480199272506,85
39,490.82737251917865,289.76817662841637,85
40,416.8956641194438,343.91339810818147,85
58,404.0055656711744,338.9444531805887,85
67,422.66853010461614,328.15863716041645,85
96,451.1867641799353,345.1104692038063,85
97,399.7003685792227,339.2999629406515,85
33,163.1426583569957,178.56680575096956,85
29,188.555191976011,290.4174256335542,85
102,484.0076757923383,357.2826275984975,85
103,376.385719493571,391.98392984900886,85
38,317.7587934334395,380.86636649232025,85
72,306.4971968670912,348.63662756167105,85
87,94.04040724618895,44.27589270087107,85
84,70.0496226270711,86.8595168982928,85
4,119.29428289957805,282.04997853037446,85
56,142.18138581611072,305.96499409818114,85
86,196.85797841326257,344.40306624953365,85
12,202.27301703118977,365.39002466958266,85
44,213.66052287079273,378.99948837303134,85
46,257.2893920782301,377.4563038735523,85
49,460.9452575370818,407.2031120691563,85
73,86.49140944285716,201.6381280410345,85
2,296.3006829372091,420.1781352265071,85
53,413.3945670873923,457.0477259884603,85
59,382.795971595388,475.14762467978534,85
95,428.7842411665005,440.46097793875214,85
1,295.0131576666822,459.2671511874655,85
92,303.88891676271567,436.6201311607146,85
48,52.553314107683654,103.75067964673524,85
26,29.233935414166858,146.10956602457102,85
90,40.84105152237916,157.42777216956426,85
105,40.10414408800755,140.47549093429092,85
8,68.05305703206493,290.2012969689087,85
10,62.581415985766775,337.1392955631425,85
70,47.852824691985596,250.8640148551755,85
79,111.69356498621718,358.5712869296362,85
18,135.53589420176627,377.96753466567174,85
54,115.42492197942356,378.0599802256851,85
5,178.6885990271821,429.1311273366268,85
13,37.239734721074335,177.6700543937559,85
35,15.761324890248229,219.02239203124324,85
66,16.596882832919658,196.15307343180655,85
51,346.3958057398957,471.9557344070977,85
68,390.08093505074174,480.71944545090884,85
19,46.33990050914699,361.18156368769564,85
94,51.15473950488136,351.2454576235837,85
25,100.65897476970126,391.5460023795347,85
50,9.933255169031597,367.3649126854585,85
55,2.5973642232015037,374.05320621837245,85
77,46.417772129168924,385.4409089944383,85
52,115.57987708696615,428.12867899085376,85
16,124.82400342542881,454.84804114717355,85
100,55.638673104492554,436.05629249827956,85
37,165.5319990972176,484.7889273371302,85
74,124.50806785988894,475.5720808599174,85
81,57.22174809308378,448.57235444976016,85
62,21.369304502297513,463.16742647616803,85
14,109.88110645828702,485.8039562476309,85
30,35.241654885350584,470.29203599127584,85
