id,x,y,portee
0,388.7899187922888,210.84873451735825,85
12,422.4794469496305,155.42265130685985,85
30,373.67193893994624,268.6372611734347,85
32,425.00047045345303,239.16995551167108,85
37,433.0391234281378,186.7552670013647,85
39,373.4576975930301,230.87578084310957,85
55,419.15492526592647,234.98728917014995,85
62,404.89961916747524,221.861200629463,85
64,436.04478572391037,169.5139499312297,85
79,353.84667554841417,250.9426486774044,85
87,391.7026506821979,201.7827784451053,85
112,429.6799104635182,170.42600487273006,85
126,433.7810772917222,282.36558057401373,85
132,384.0054082550918,275.3305021828217,85
133,345.20467649087686,158.75115878784712,85
143,453.76456522638347,168.23478851891528,85
9,390.0408284989031,87.06052150298882,85
48,440.57900993764923,123.56203653942444,85
78,398.68729210288745,117.99411268646753,85
84,415.04991252498655,102.88346048465257,85
92,444.2454610786346,108.7233147819478,85
93,402.4619996194047,119.51336839230581,85
120,391.2159901781697,112.31604935403966,85
129,431.0698790788384,76.2899419106049,85
21,319.86303749942516,269.8718657692912,85
60,492.52889389386047,247.6076430743004,85
19,285.5210439699786,251.3101262841738,85
5,441.2464050276537,345.2331837284053,85
17,480.74057517703227,340.706832450694,85
88,468.60866626382784,359.61269288271774,85
101,454.41365393160254,344.5472072521631,85
105,468.66309274462293,332.34725293555204,85
6,333.92143735144543,84.7297502584916,85
80,280.13255461173605,142.2361420690521,85
91,330.2284735962979,116.1414369091734,85
121,308.728528984248,95.02625564760491,85
38,415.8354799579145,69.33257757664101,85
54,402.10472815041874,34.08148636325098,85
68,405.25883538622344,27.449672400030156,85
114,400.0942975775656,15.513317651832615,85
128,390.3325339980682,74.6814340400504,85
140,362.3857231929228,21.619944177138084,85
8,484.5747348977686,82.98467558740474,85
65,457.87478649742866,17.580636964656836,85
69,443.4707553499519,19.600757216098664,85
81,467.0999376294201,13.683194148739808,85
29,279.88233085063797,305.0691441450202,85
58,238.88820740459482,214.9928268683774,85
90,253.48625264830693,181.7912650861102,85
98,259.0379093469453,209.4703183881325,85
109,217.58815404221855,276.7779513544073,85
10,433.97957235625825,410.11923586645315,85
13,453.27639798932626,424.2192314257083,85
41,490.1381698594839,354.655090120298,85
