id,x,y,portee
0,325.7979722991474,407.76827110339445,85
14,314.52782883254656,413.2055078795804,85
17,252.4844410331602,387.8852493076686,85
24,298.89673224630906,473.16021729471566,85
45,291.4793815046097,476.36761205098406,85
51,283.6710976537231,464.51967400405755,85
83,315.2985393884275,461.94875986224844,85
85,274.43079846105354,340.54960803721673,85
97,385.2796747167721,434.70759335728707,85
106,271.9860475386343,407.3579966275595,85
109,272.3042274220171,360.05700279578696,85
112,318.99702488089065,468.0180832039591,85
95,240.85239407647157,442.500066325602,85
100,238.69963774423115,407.0046265948866,85
39,275.9423306280251,325.3578852241359,85
56,285.7169649621533,332.12686879779795,85
75,227.4607204910935,327.49471836537464,85
96,180.19661582279178,351.5529859108538,85
49,239.50583473439025,481.76479588666984,85
86,369.27574732216726,492.7114163585476,85
88,346.1127663779959,497.49452105006435,85
69,384.06397814315875,493.3258747095269,85
92,291.9550418005695,302.1866210257275,85
23,439.90856252843787,444.048676891643,85
41,430.62086001796587,388.3420803111498,85
57,439.59823035736923,490.26923289100057,85
58,433.640738802662,417.8989833792813,85
13,362.1789126338217,298.365130742369,85
27,187.4484329654938,267.7711381242541,85
4,110.24428141880871,355.76842187896824,85
29,132.8132722268654,333.2450313072253,85
64,138.02914018986783,281.74631025112274,85
55,467.3334614160468,487.4859112035891,85
121,457.62826572099976,497.2552941215533,85
11,267.0902417894573,235.14635608316343,85
26,367.03460957155636,266.3830152019194,85
59,365.20855672078414,288.5672864799286,85
63,302.47301969461455,218.65203527085953,85
42,489.52816360495393,458.45406427617615,85
47,497.91933291579085,490.0992914578372,85
107,478.2663137286273,372.7975697089177,85
19,379.00893135262885,325.55863456605374,85
110,452.4885464765409,321.5130410900894,85
81,408.68919687435124,238.35752892913646,85
99,431.31185050655665,290.55431345646707,85
3,143.78435597508127,237.75114953163268,85
44,167.58732802718245,204.1023364478361,85
62,147.68335849617281,229.83929351289956,85
79,144.80369044673964,269.6237817465507,85
116,114.80753422492967,254.3369699149212,85
2,66.15326040123293,303.85588386063233,85
6,93.0383803843306,415.79426900179817,85
15,119.08920814933794,432.13519360353087,85
68,83.37750481697448,367.0834028107102,85
33,105.91928297826009,205.60841560091407,85
53,125.64488980680144,209.15406070405774,85
118,91.65445680021922,217.50561439667925,85
1,342.856755680379,197.21802957624212,85
28,281.6439692856846,180.39993994487406,85
46,271.5101198341586,192.30012961179267,85
74,264.65957748167955,206.76146394099516,85
113,282.693119902378,162.58861881201597,85
115,307.6461129741278,208.32380861298338,85
18,388.21819150190794,196.16860750132585,85
84,412.0070767428701,215.21359359486146,85
93,362.10941508149085,201.53113461403234,85
87,351.3615022149361,159.31308580073505,85
5,485.6004266466692,305.8567681542262,85
71,463.2920617232506,295.41737882415214,85
9,456.96113940665595,205.0779673233307,85
60,466.2112045767618,234.19496027474412,85
80,402.044059224433,163.41638498172208,85
103,449.0343973391847,195.8123032068465,85
105,443.31734293705966,198.20666135923116,85
22,133.70939528954727,168.89104320408265,85
36,97.3625374266776,178.53623568880528,85
8,228.2250233079966,157.07143569215503,85
40,148.8382216749378,144.12907289974342,85
70,192.4379744657923,142.5729748373712,85
94,161.8728687269882,134.56855688367148,85
111,51.98360967352927,220.47470891300412,85
16,12.037620170203489,325.09849881149273,85
66,22.029766226067228,281.2841669470562,85
25,24.74748970480878,447.4794738681654,85
52,148.41298300705253,443.0364685102657,85
117,39.48111094866763,440.3663855260573,85
65,23.380267923200527,196.9938579952024,85
102,49.808439118058104,192.66810875515517,85
114,60.06323667653996,149.34293027926537,85
37,375.381261610728,139.92476116717944,85
54,290.83688999775444,132.25222842079216,85
12,423.9264921933983,144.20762359672977,85
101,385.8522549921438,111.8377071527814,85
78,327.77054153036187,84.69782233212297,85
90,356.1921777429652,90.73518291537187,85
43,497.3184795530347,148.71378985848438,85
119,439.3771539052379,92.41301046379779,85
10,481.3476859513708,120.0625724966779,85
38,132.35559192058872,85.64373664927055,85
67,210.1198745163948,104.14058300906537,85
104,194.78306192637297,104.35753550332166,85
77,176.67863061504858,88.01555023628744,85
7,37.08911423392425,486.8852350759697,85
20,350.7138466624357,27.52377064814099,85
61,326.968544571449,8.649185368247714,85
91,341.42123746591244,33.28393066408625,85
108,283.7771006671743,15.230095247198705,85
89,407.05965561858477,29.48577690686355,85
72,484.8928713831756,81.8255860054507,85
35,452.44854259445225,50.60787193958072,85
73,499.47339054143436,56.194440818761514,85
120,449.408216711014,50.97967765896166,85
82,80.08082975146846,28.813652329724437,85
50,212.56288176613953,11.135163622299327,85
34,265.10864596855015,27.17929889374465,85
21,65.41392488614389,19.24705399736004,85
30,89.46169134916848,4.855252366654739,85
31,64.90627385443948,25.26354323658647,85
32,38.93938606718999,45.8973486474134,85
48,8.312117615983993,16.38910564942192,85
76,48.309665914468226,53.33060969433922,85
98,22.098272106956085,25.818718794818952,85
