id,x,y,portee
0,412.2125966799601,12.285539716243132,85
14,364.6129610706846,18.78235903899006,85
51,366.66067322739235,4.269036546809324,85
81,461.0446458700388,67.01770022195063,85
89,388.1661174120991,6.927079978460593,85
145,416.94723262838426,87.74671028765235,85
40,308.9245601924228,42.96971620504536,85
108,286.84682510342884,3.127177665656844,85
155,285.94937450237563,4.063992257426818,85
186,296.72898626705125,17.29686564924382,85
65,474.5058797248744,146.33691443002445,85
149,402.94059374525676,98.62480406971258,85
112,443.5850762840784,160.9807816789765,85
124,367.3281813868403,128.53109757301362,85
4,296.42742612678927,87.36568473195955,85
15,278.8080663627937,112.64505934986896,85
49,322.07266832041796,121.44129747894749,85
85,270.8627090201263,42.367744577941735,85
94,279.978704928767,104.36644145747742,85
125,265.4063687481883,52.75960301225474,85
128,232.25753311523462,36.22579121981373,85
139,276.49814234241495,45.471369938814455,85
168,301.59279325725424,76.54282113553707,85
184,322.8275261729881,102.33706762903283,85
61,226.93099960229023,1.5718495170062297,85
25,468.1194781741511,188.16259890312205,85
33,453.25688633784205,200.76795285513614,85
45,436.4661600999127,182.63048909932022,85
91,486.5106077923755,221.56435593227053,85
162,451.7954696031547,221.90639690218362,85
172,433.66100008716893,191.36428472090716,85
183,476.15941917222955,230.35099072179383,85
57,417.5433595105626,234.66777632423052,85
174,385.15862753204567,183.10138163249502,85
21,302.90927741697857,168.35804075175116,85
144,309.9103431079039,169.71138770929312,85
169,302.3685737393031,181.65043543807008,85
27,230.976771286821,81.60677421652113,85
39,265.3251771018936,133.58782016512694,85
54,247.9025985673079,123.56199793026634,85
76,213.9279863595943,76.56801040397865,85
111,225.7606345797803,117.63406035812824,85
178,213.9306535006687,143.26791644822683,85
42,204.8730375432342,66.80099963862396,85
67,189.35474395577884,83.25764901013189,85
115,180.45196095463356,20.08416778178468,85
30,417.22601076166455,259.7023734348968,85
83,427.9162072829649,267.41809246898976,85
84,452.10312712890493,282.7641557576114,85
143,417.6702528733091,266.53845169797154,85
114,365.4039692128932,227.69544397207963,85
153,468.87152344724416,287.9178838827307,85
24,381.7914548651196,261.10284676813535,85
131,433.7048396135105,308.66866727885537,85
185,335.6074926372019,228.40082008114837,85
28,271.72920571698955,216.59698572486323,85
150,263.3401266867706,200.71626258019649,85
90,221.71303203250758,206.3580702074196,85
107,191.84065818286538,134.14006478632973,85
158,217.84813979217822,202.9223589086313,85
64,155.3234070871704,124.68533246885639,85
31,152.42858563982725,135.65201867165555,85
35,199.71888691741475,219.4067377755499,85
121,136.74324815169615,116.11160958040139,85
53,108.24361137805133,63.541567852364864,85
55,120.90193857687453,96.30841613582814,85
140,121.54494454037828,14.762384266034323,85
9,351.47204397800846,309.30771759395776,85
16,340.99656166819636,296.37482061437464,85
18,408.69336706433853,329.81962323147985,85
73,448.4876250173676,343.3022406793369,85
38,471.34688992520705,351.26551457675845,85
119,473.9980775474416,357.51731419402984,85
118,376.5288810909479,339.98806582315046,85
13,331.8027192345325,280.78279615841427,85
68,309.5361584607386,284.35603157414755,85
99,290.62041276151143,266.4010285407707,85
146,326.9945203337315,273.0407501464042,85
105,332.7665404102614,317.93173449797206,85
113,323.9577868035133,309.3558319427963,85
175,316.01694373675804,298.61105764985626,85
56,417.00308600178323,384.64830394582316,85
88,447.16662485943107,379.46779168180046,85
1,296.5935808807742,286.1659081757378,85
2,265.33951841969184,297.6232704759823,85
164,211.7921184113198,239.0770916700682,85
29,150.30524720495137,242.99457224660637,85
43,156.4554150304946,206.60481736197445,85
50,172.72472097516788,255.19941679411363,85
36,87.43550551606666,74.80237253351629,85
60,73.33276156017409,145.6961130041757,85
62,92.18080002730666,109.35427186691065,85
138,108.20203108933963,182.45783515237247,85
141,69.47087412742015,127.18976838610557,85
10,146.6953974709001,276.6958728185839,85
19,127.5697231838045,250.08699560786886,85
32,142.39464722825835,260.7602443302643,85
70,141.41489640163945,253.46063847924904,85
170,128.61235747315442,253.11393538165328,85
176,179.52737814317277,287.4834541957305,85
182,203.1307833157159,292.44248297444653,85
82,84.8720576407267,73.07196901006202,85
159,86.42938396186051,54.355535839271774,85
3,81.85727304702628,27.240868799838005,85
66,67.24697285074322,45.759085171895755,85
173,53.212601504839476,97.79667763760608,85
133,50.762512012226594,130.46093583086287,85
22,376.64056481143666,381.40286739790673,85
95,316.3144590463931,333.4203091571056,85
116,304.37171745064194,363.09063136188723,85
126,328.1686096161776,330.8794642979839,85
77,407.6459679184479,391.5936617542911,85
177,423.5314962679507,405.56296709322095,85
120,493.1043001330923,374.0668668305831,85
37,390.22215244131274,414.95671366794926,85
102,377.5028851601825,422.5770336013313,85
135,394.6244756653669,422.71820836923985,85
87,252.83442049139947,333.9368812268584,85
41,297.8949839925499,383.9441761718425,85
137,410.5541154725373,422.90599260076345,85
151,438.40139572400994,435.1382313913005,85
152,409.87594932309304,426.1005396657553,85
72,238.27894989162496,373.8055039129989,85
75,218.85768747932883,366.8301927871915,85
86,214.6212388669797,329.2833645203303,85
129,227.10386048137283,373.0698559867478,85
160,186.52667472839485,314.0947887963156,85
23,114.75303263617393,319.118715952819,85
78,128.52143427429274,303.3894701833165,85
79,139.10635777235115,303.85831664416156,85
106,131.5942024896613,325.155620438228,85
156,103.58186328032743,241.30812491691543,85
157,170.89747890350625,323.4502733172572,85
171,78.01707936623676,238.2601436392943,85
12,17.26588823095193,29.847004231149164,85
96,35.67195349748614,116.49287949731729,85
179,27.27807729519999,94.21791897262428,85
181,33.196137047422745,14.153274906152092,85
11,57.483485689748704,173.7887018343162,85
74,23.76753489238903,144.92723469824003,85
100,8.156975206720096,131.01847715720993,85
103,18.005271301414382,137.70495972877055,85
109,58.91685696796917,249.262898632269,85
48,3.713205698084865,94.03985206178933,85
46,118.09247215321511,334.24977656844703,85
97,116.21619556067658,322.2662242200738,85
101,190.30313505262558,340.10636194221615,85
104,117.9244917612315,342.9209383786634,85
127,142.00618193700555,335.468077140014,85
132,113.46426934626075,333.23990742637835,85
8,52.64674338183944,268.2911569229251,85
136,323.46033897103393,439.36998178480303,85
63,294.6336089582832,439.2769164509275,85
122,298.1152353622718,437.30381860568554,85
167,262.40770287031773,422.35972921737505,85
7,458.8333667962724,481.1191018385889,85
161,394.446458535813,478.1042385840302,85
34,340.3870209900315,467.7723619898145,85
59,380.91488033568373,493.04331647725115,85
93,400.5496602867181,498.57336216062646,85
163,395.0754225973029,488.17313139399107,85
26,308.5354258033247,463.462755546192,85
165,477.63452487619793,478.02767344719626,85
92,194.24700355236547,440.4896926445345,85
98,193.82240267913315,429.18564688123104,85
147,176.40432773011815,387.33731922842475,85
130,139.25336905459616,385.23547069966264,85
17,202.59315139730904,452.7102286775208,85
47,33.67220849135716,324.0755129749528,85
117,44.97446490397494,318.65268999799036,85
123,27.18621768704177,222.61992149782523,85
20,24.108457198875833,302.56663058534417,85
148,11.794099841656857,250.30873007100467,85
154,6.7217149160609395,227.2469273032201,85
44,17.515271388116926,317.5471976960923,85
80,253.8949558435374,474.82756666543105,85
134,220.71983472722644,477.16445764903625,85
6,153.43146767798137,486.89079609936994,85
58,124.44637861974061,471.204392835563,85
69,148.43179613464457,446.9116230292665,85
166,176.13932775086732,495.13352910395986,85
180,110.75612831810244,431.46301447978817,85
142,95.8774201936154,437.2299774593423,85
110,100.01470305746074,467.0664192406844,85
52,42.25716576228194,477.9660810283812,85
5,35.852844345900635,495.4307031652023,85
71,24.203010358456233,411.20856625965274,85
