id,x,y,portee
0,359.11368646562505,10.272363537063844,85
5,432.94230786220686,15.101300750943237,85
24,338.36991748634324,47.267938971386315,85
9,256.4813876588655,67.23765302132145,85
14,321.99301322592316,95.58873448979949,85
23,288.9780274084229,101.89670842614056,85
32,265.7799611979863,86.5965982707626,85
37,325.9863261804725,108.05322421703455,85
46,386.74433602582604,103.43664395443697,85
22,236.67119568416211,92.87286100016911,85
27,217.23630684997335,131.74196232548823,85
36,235.12923490525355,117.90212404595218,85
31,380.4520020465527,136.20601238400437,85
8,409.89609502686613,99.11581054101771,85
40,377.1057527137947,169.5937693972036,85
4,400.52863888534574,168.9897220563023,85
21,166.22228371331383,126.99623655707332,85
48,463.68017678957983,160.61041840812933,85
17,308.5588185233411,214.6724702650739,85
18,440.9343353880197,209.87595360816695,85
10,108.94820085956152,79.95302138631605,85
39,265.05308858062256,231.16623533140057,85
42,32.50861889207973,72.26079175665578,85
34,11.443232733798325,46.106405938408756,85
41,29.58310117820756,146.50153566459633,85
11,73.36941804322362,177.32144255156234,85
16,41.217665993232565,207.7431021276247,85
25,132.12227551889018,209.98533791431106,85
12,154.6653154171652,213.71180769165187,85
28,137.3033316735654,281.18481070719787,85
30,177.518855335726,224.50388593240356,85
44,208.62353662565474,318.6034385504962,85
2,200.4437191299711,363.25063390019096,85
38,122.15627026660248,370.9673286721342,85
43,133.91741779973108,367.34832632259634,85
1,76.37195379363548,368.68068617228244,85
6,49.67391693045864,358.4702476651942,85
19,114.97039769544403,423.71086406846416,85
20,74.46320355605334,434.38225399340826,85
47,103.05117095377808,411.0931014828662,85
50,93.01589290859441,370.7520991286957,85
29,14.93186089717663,408.7055278300633,85
26,23.450932094119526,470.140966342898,85
