id,x,y,portee
0,444.68734157425257,294.15328683914606,85
19,467.26405109721276,214.61783328897062,85
27,466.403386342394,264.82609022726376,85
33,459.07745063976427,337.208988966339,85
40,487.1950598312452,290.4722133579452,85
44,371.25815871917666,289.8842102427864,85
54,489.65386461099536,273.16322800551563,85
75,480.82607151772226,309.4317508814311,85
104,470.4752383774964,233.78748225105838,85
106,489.05960544929445,223.38735260497518,85
108,439.1184808308812,317.5920545893547,85
117,405.2812959134185,269.926038324659,85
123,422.3126752442645,357.2263357759318,85
142,496.48297259734636,238.53414739751366,85
152,474.1363674180223,232.62825945845134,85
55,433.07773418223366,198.778121974077,85
68,392.65396352634184,195.07979397784786,85
89,441.59000325091245,142.79961253539963,85
107,391.61600827297394,207.27705213010051,85
2,352.14238663489,238.70098944035806,85
29,374.34084407903543,367.5503975727446,85
30,308.21778212663025,342.29577094484733,85
31,339.3328867560099,259.9123352103056,85
41,311.44596792376416,294.3146512348672,85
74,365.1037288827427,208.79055376649274,85
120,352.6153063578772,293.39981052061734,85
146,313.9391774443174,341.97256396438996,85
9,458.5141578853379,424.77014790731823,85
149,399.82846273504214,410.8834508726642,85
18,352.53482071545903,135.46029174936035,85
79,318.1319387309289,212.99795002647792,85
78,474.81795088637847,99.20282658016122,85
113,427.5965472491698,97.26310321642507,85
143,458.9621549451275,67.10222741395549,85
158,482.2154499721655,117.95629091636344,85
35,325.2754762736648,373.7554453814267,85
64,294.47857788425995,384.02571521206846,85
83,317.91817163175557,403.13495783958484,85
144,356.08161713739133,437.73500644032777,85
45,279.13360595262634,339.7318644227645,85
119,268.7865299442548,307.8860790257643,85
157,269.5428447382412,321.19503728959,85
141,266.5050518602851,216.08481035678494,85
84,247.36494974178763,259.6988247043444,85
85,250.2199375385598,253.89471800001283,85
134,314.0324015131682,145.7402085301364,85
154,450.8705185605529,445.88952653061324,85
65,351.8376655670182,450.44154671644736,85
71,369.0838608810513,459.0372681989084,85
8,346.447260236244,62.153015922343236,85
53,311.03779272598155,81.26715489215414,85
56,355.58415499341635,82.10116761452596,85
61,295.0488035289571,84.12850211941891,85
87,368.4620765188221,67.52449019879452,85
132,354.0848222562194,69.63572164281362,85
137,352.47490211430545,71.74114574899603,85
39,251.2992452367001,218.43340183700144,85
122,279.5072792970204,188.94138234943654,85
147,240.67488019176585,195.60011290977252,85
131,417.3405566949589,16.138619499425523,85
156,400.58240331801267,45.497189725168475,85
4,394.29500620808443,14.30928676920329,85
102,458.77434862979214,5.4086329427721624,85
36,289.007372446048,430.1957422530767,85
110,273.6979612408654,422.73572317499594,85
129,253.5263195081306,421.6619811445864,85
69,310.82229177205255,486.4016570761876,85
95,306.60700486407455,490.3350661614647,85
136,200.05622057151757,312.4884579342938,85
10,211.2066564787123,228.19575053652707,85
62,219.49182627779624,170.22609914750646,85
88,231.07746605996172,140.67565652677462,85
73,264.4649249622277,98.7980920013421,85
115,240.21961556089906,119.32084200667742,85
72,279.5755771507187,483.18874956437196,85
43,309.8697616720282,47.09963667361422,85
139,220.3059668522755,63.4382689453018,85
81,170.22618104062175,222.3469472292689,85
148,177.1959926650251,188.08281048863972,85
37,206.83395553624223,135.9233048474117,85
52,180.1909653690395,147.70895048801808,85
50,245.4486073871729,470.2079806884907,85
130,259.35824865258485,468.8860441113273,85
114,195.58776658488392,422.167086790597,85
1,186.73173771561503,379.7086423282258,85
94,195.07326857461666,461.0547501336802,85
116,207.53983131009767,478.98176627415813,85
153,168.8635093903732,422.18993562173955,85
5,149.1781291471585,365.87536394325406,85
12,151.7253700022589,312.12723684073814,85
26,148.82346733080504,317.86099721609975,85
42,151.3806024019171,295.18033044127793,85
98,147.29521828497678,261.84902111695794,85
112,152.31632359646423,342.8080508849896,85
128,132.57816273196948,267.4811111301282,85
138,157.7450160835361,381.59319198032887,85
150,186.73193050004915,365.95621999843246,85
151,155.5950416231695,367.91829906894264,85
90,135.04516955261454,242.1976353829467,85
125,156.63822256482308,210.93412043712928,85
47,205.87257546440463,111.96553946348587,85
66,179.04136501958374,127.13724015185124,85
80,139.02014087303976,175.21912700065212,85
92,144.18739546641334,156.82848148494722,85
96,147.58991754635124,164.85374327031866,85
145,184.9253819652225,79.2541037466794,85
11,213.23998424055978,52.18174015595422,85
14,199.02953730542677,55.03237407476092,85
70,188.77344997162248,21.366030448244032,85
121,147.31515162987225,71.35158118881813,85
127,180.7972646781697,41.64384221232725,85
48,128.42859932950702,187.9036751237585,85
91,120.20628248051096,178.95260766688793,85
105,116.83125504755365,191.15813795215146,85
133,104.924170222713,227.74276910533004,85
7,106.84707753337469,150.37131530254487,85
93,133.04619113763906,109.47136222533632,85
25,125.99155192340328,87.81118822130529,85
135,184.85753724584907,477.3961845237201,85
59,158.07716688021927,466.49285011156746,85
63,140.1769337696523,475.9474640561138,85
103,92.99786634440044,457.13609794021136,85
155,88.95813048902623,425.86098229322477,85
3,75.35007264497389,327.98231444739616,85
17,70.72766711072181,382.49845005069363,85
20,89.1156663491151,326.1089462574489,85
38,101.708022319152,305.90798750923483,85
124,66.1370024677046,360.7150659762293,85
126,106.000703128932,326.8699427162619,85
82,98.08810518353833,269.02605963244616,85
109,73.46516890627835,308.4695403005088,85
140,83.77070851796003,247.7206762932954,85
34,91.02600604048605,141.167210183618,85
111,135.4681387340483,0.8106851011974725,85
32,127.22765189722185,2.794148750563441,85
67,108.60703383365782,31.81608619570203,85
86,122.12673953890635,2.1138217794717806,85
24,81.52949026466494,70.13790915612111,85
57,99.23710632029132,4.8632875473594295,85
58,38.62452958671114,160.99151610586222,85
13,56.20759515779328,89.62816876313696,85
16,58.86072301810824,113.74409284743065,85
60,62.33678242273166,105.28171798853798,85
97,45.1059244425579,99.06036179114763,85
15,50.82353292751557,74.98835789053105,85
49,83.32786014155424,456.00659722036096,85
77,22.89215793823307,490.5773276653221,85
22,1.295249886791805,346.2438807379442,85
46,43.3891115083756,348.0573346230807,85
99,3.0340294773884557,357.5443949095745,85
76,27.152333554271436,104.82341311501258,85
28,37.45617833730641,23.577439731409022,85
101,38.54796280749395,50.71825744664859,85
118,27.65952120371612,20.433724873129055,85
6,10.180530848060531,40.76117912410354,85
100,20.50055258467365,44.26166837665696,85
21,14.436580509226694,8.243706482419011,85
23,0.35330920463977344,222.83563019560376,85
51,5.412050239857025,10.363191166027741,85
