id,x,y,portee
0,387.71978655231106,367.0910661608668,85
1,424.3317809208903,390.703686266377,85
5,307.1247545229814,371.94473464727264,85
18,349.8345403303181,402.96343291620224,85
28,445.9856575722472,389.01543518818505,85
53,388.07349519011484,299.5835224214069,85
54,320.2187478796745,345.0595108306169,85
65,394.21713048890695,295.163084086527,85
76,454.3039776809756,396.0408512572042,85
102,334.88409294897406,354.4367804414518,85
127,419.59976420774257,373.2719176371518,85
137,424.3769829740031,366.4214418153901,85
140,432.5025506372874,364.52549574617973,85
143,388.24709006649033,319.5234110269542,85
40,481.04511279696504,398.5967668412293,85
60,491.3452811842298,351.913426545653,85
63,487.5067129743353,351.75417570877147,85
72,465.95497929211206,427.6138566281656,85
14,253.28668669628985,401.1035232364604,85
29,322.0179754360379,455.44690597435584,85
33,284.47272138536596,298.40118667312754,85
35,292.10407000583467,451.8104688851083,85
50,264.40362805148237,323.8217402440225,85
67,232.74242533427847,353.7328324520051,85
88,289.08009264791707,412.49320955026366,85
93,232.1808319295875,349.53499936364193,85
103,374.1158708529318,464.02561682411084,85
31,318.8449932423621,280.53407027822334,85
32,460.72490635802683,267.6765251464489,85
47,397.43792706730574,255.44185141180097,85
49,394.8517838994917,217.7537014097552,85
70,352.8779938974194,265.58959739068945,85
71,374.40079125728045,282.48293360742724,85
141,460.24718642318606,280.8972644385285,85
151,434.65897057921865,238.5695710134609,85
23,307.1187362719225,271.8232288952194,85
105,442.2714410204526,229.11795092293374,85
26,498.36464919899953,462.69309386855775,85
81,442.7006688298493,494.85168826592115,85
86,415.99283641831255,482.5531193008486,85
148,406.65982118951956,478.62397785444045,85
36,192.215803672937,373.4647533187274,85
44,194.41238770280228,434.9761617897256,85
62,173.65329102491938,376.12611214851034,85
145,179.2292698549301,402.1411100875686,85
159,225.99345363496454,465.64149924993126,85
37,371.7937246817465,499.2425199990273,85
78,317.60051592915346,495.99006627134736,85
79,256.33765942893945,497.18086174350645,85
4,274.5065793390378,251.28405732942028,85
34,251.55669676427382,263.996551887489,85
48,256.3312870932528,221.53448716473156,85
57,220.45831802793225,279.6557945672021,85
83,235.0951099284091,311.613300325259,85
94,244.4526268137719,287.96356385533477,85
149,242.18807620159683,275.3268966674298,85
154,274.61509238337766,220.7403722432077,85
21,184.16469028676497,296.30537522110706,85
59,158.77238494082164,360.64443249107774,85
58,165.57347864079642,299.316871950951,85
84,263.9699567479643,215.80788283838837,85
