id,x,y,portee
0,359.5089757794281,37.07278714689943,85
8,376.8126268600228,92.60838986918424,85
14,360.4980566156693,107.34441629402663,85
16,330.41024557415835,64.29235562292901,85
19,427.10714673883746,79.02376669522666,85
21,308.0933276473945,104.59467699858627,85
22,439.57299327141516,32.88409254763059,85
33,339.47959464693196,91.27985344241529,85
40,292.80163485548985,43.94693216717849,85
41,300.4103664707159,58.959833787218194,85
45,411.5008399567782,96.93905621852001,85
47,344.55904722159914,22.687880979647968,85
83,389.46753089899306,92.24858215327347,85
106,402.46947212997566,42.88609189391246,85
108,300.01060026433254,27.78278724519556,85
109,418.3639134980606,0.9135137391653725,85
118,373.9890745234907,106.20446044866766,85
124,387.8937369040859,12.548451462376597,85
129,292.780784440692,71.77995036892737,85
134,310.09622860735544,7.249578410918279,85
149,408.86096105738176,16.263908468520604,85
151,352.93320328084747,49.39960515449449,85
163,307.85745891834983,96.35411270744349,85
168,377.88067352767575,6.693347966920616,85
25,437.9277244801227,93.3703390832058,85
86,424.98409853145796,95.94408598734545,85
88,305.47109265393476,125.05116487615715,85
100,409.40648889342987,166.1485987046888,85
101,323.20566166452585,150.30382894048049,85
152,453.7629788781979,73.71204937184767,85
154,304.8354634584775,106.05930175576722,85
67,272.52274676958956,39.800427805384174,85
58,468.23736261787326,42.517618312749086,85
89,490.5789343873431,72.38245296418205,85
165,469.87036287456726,27.91923955936665,85
48,295.1431089668676,170.86964629970396,85
116,275.02189757252245,144.3758193567129,85
142,229.2246816423415,87.73765788076965,85
161,486.9386561995471,17.984962838383744,85
148,213.98262429432125,84.36761018122884,85
113,484.07770511992936,156.78278348332003,85
167,486.91884983923273,142.81174853388805,85
63,326.07729381127064,200.98377746870815,85
30,394.4179526249919,203.96210302456714,85
65,461.68931838038253,193.76499543530662,85
74,415.05813636720706,229.55379367996875,85
133,492.64812666364577,178.44878156785555,85
138,463.14197591905855,201.18274355880445,85
15,259.3524993763516,202.21263290191575,85
130,295.3528670617083,217.87479508537277,85
93,204.2780458560848,18.178220847859585,85
104,203.97505246676423,9.542894421535497,85
146,259.28178780536365,242.80973755245256,85
114,195.36769668769728,158.77133735052917,85
135,217.08851184463907,130.84956414452597,85
18,186.85052938137974,65.7979046215229,85
61,184.54975732637092,22.112873016877643,85
90,159.1440234447521,48.012795313678694,85
123,183.82824185152168,115.61921143759008,85
125,194.32601689204049,98.90573008916526,85
26,139.74839658829913,55.40526638267435,85
117,474.838473504044,230.2941736998266,85
35,394.48761610612587,269.26135358439103,85
70,441.81196358680774,255.6491949087885,85
1,470.0996410322709,257.0032874303532,85
166,499.6429037274318,243.44354680364222,85
94,355.6231603695457,282.81240001576197,85
103,410.29244144811014,311.9594433469822,85
121,397.56425280950737,311.93326210812864,85
34,182.63170747160186,214.23896910488298,85
82,222.18303079936163,221.43658245446585,85
69,326.0287867726341,287.22898791483266,85
137,283.2938329867198,299.49964905519766,85
4,281.5327684953689,307.52425394034117,85
98,228.86937831796655,315.5115225864074,85
49,148.02533209420704,169.2402530357101,85
147,177.12446716409025,161.58322002528325,85
164,113.06340876976012,151.61487112879084,85
105,113.0008223208555,34.90527454628334,85
27,78.36160353126853,31.45257879476837,85
57,89.21363785981046,81.15836002740961,85
64,108.19839090484801,121.7642600529334,85
72,75.61115809801272,93.20778557484432,85
73,73.2233103941628,10.02489233978765,85
102,81.94364239648311,112.35374067122433,85
28,393.0754044411864,337.8157688339746,85
44,394.1002900888503,313.9506232133755,85
92,394.33273107915954,329.327602697246,85
36,342.4592912871169,360.55639982077565,85
66,318.09741751184333,350.8542907265846,85
68,322.5246279501463,349.4235507746156,85
85,331.59652589097425,349.9144322597775,85
95,317.28010459144207,340.8525271090167,85
111,362.4217695146048,353.20380728866144,85
87,420.06534193783267,389.8802537360441,85
122,468.34251377035713,364.68649903250224,85
156,426.7924592226044,385.32415478623915,85
112,217.13378236371943,327.8851184577155,85
141,196.83583116398245,369.07231976987964,85
144,242.65811566749406,396.30672051929804,85
145,186.98206564629842,377.7611916020762,85
158,214.50968511187492,382.42744942965095,85
160,171.88210888058592,305.1944250357193,85
2,85.79560483747822,189.3117045758238,85
46,80.91433749439825,206.19589362224866,85
51,83.05878094754887,184.94728190346572,85
140,74.15332643385814,142.2372230136611,85
7,65.03084288647038,209.73355127122267,85
150,62.78257311998442,175.8178750006744,85
50,45.23134811553342,12.549714638834363,85
56,57.646888616179446,27.11692505407315,85
59,40.99889051767125,59.14945438079528,85
77,35.0922635841392,8.516867456056676,85
3,5.409913196642635,72.48140065472725,85
43,340.09762776517533,388.9887032094478,85
54,395.9610799809267,399.2786129870262,85
84,457.5211905852173,390.1824713861224,85
13,367.15076214268794,428.99909101672733,85
96,323.69894419579396,419.58216507037133,85
110,356.30272208286976,416.42611627869894,85
11,468.4860046962189,446.4212336036959,85
12,410.186649135546,471.1342763842678,85
55,368.7897514395907,453.1409474828463,85
71,428.2346351582173,442.12273298868945,85
75,483.1445068257043,379.5522478913214,85
120,490.9245879854451,345.31464137558595,85
131,433.0543297464816,469.4319082540523,85
157,470.5082809176024,381.89949571598567,85
5,168.4456249461529,388.1003567355831,85
42,155.9633474932854,371.8730554317393,85
76,144.09913529782042,308.7329246837227,85
81,143.41396022464497,357.700244733066,85
97,174.802605063221,434.2839940024651,85
136,136.7336763880927,407.82938054115425,85
162,113.32774825349296,359.9476527914292,85
20,286.6893965250773,453.5472244118163,85
79,260.7702145894543,432.61205161570706,85
153,262.1512780223614,453.07711776759464,85
60,129.26905711754083,306.0035058332568,85
32,38.00456141246078,218.37051698842285,85
37,14.522388603470826,196.13037768208451,85
139,13.78569627753512,190.13736203835586,85
53,77.61322677796251,286.423521832474,85
62,42.484457583819136,276.2143436057,85
10,338.51765408447733,454.26555543202505,85
126,361.80221131477816,467.34050881110795,85
127,320.0748246677249,454.8942554303484,85
128,461.49957896814146,467.3566406434223,85
38,352.01603401384966,495.03248814316674,85
52,312.5796831910597,493.03921015776825,85
143,280.4056522275932,481.6105891325388,85
78,481.11535011227755,498.77539811776785,85
24,112.46626765937073,428.66192530998603,85
119,89.63195510244942,373.09774768566524,85
6,87.52063906196533,351.3983086847358,85
107,74.11409232502575,304.8362892854233,85
155,112.01551212414573,458.1262109443073,85
9,45.3129566363944,330.7604678296161,85
31,38.5629473107098,320.1422203006672,85
39,38.21971740883029,392.0259993783973,85
23,271.74110673827875,493.14539722287265,85
80,32.06234841156564,306.3577355188146,85
99,32.72981678943376,308.46818956973283,85
29,39.430940607123986,425.83248528923764,85
115,48.23518114902525,473.65266054282296,85
159,53.117422050431685,475.2562844442753,85
17,51.63042296916143,489.12528264071034,85
91,58.60604503538119,496.6519977234863,85
132,35.438245383593966,467.78573119288586,85
