id,x,y,portee
0,193.83580173957748,151.9518447324531,85
21,187.7026336659528,155.86498225193324,85
25,244.88700221120874,196.6466563336145,85
37,262.6997236161491,181.48439758428464,85
39,209.23495290262773,185.72968681543105,85
47,125.66733924183782,113.3645650260588,85
71,181.87017209364976,69.76632934600168,85
76,254.52471973327428,188.56199433417436,85
86,175.12949552506961,184.21734277732182,85
89,210.4942960489743,160.62735307842135,85
117,219.8507216166694,161.94862713499631,85
136,211.03875367721415,84.97794357133981,85
152,230.7591750470034,195.03523380913063,85
158,211.40145731209498,214.88136695503468,85
177,165.52452805171868,89.7099425236938,85
118,137.07018635997315,218.2208114939273,85
3,318.0678319601705,169.64114082099474,85
18,291.36133256088976,225.54130557859946,85
33,282.3418068502267,128.24684201546665,85
43,285.4446035656522,122.64850206720173,85
59,277.29664066772045,174.95676767621072,85
87,279.8169105375753,119.80101741222832,85
95,271.68697343534876,276.6578620300302,85
127,291.1307288072747,195.67497407707347,85
171,296.40617196851684,151.1587228710703,85
133,338.00369715301406,157.6371697953818,85
10,97.56990776568774,120.52853791291263,85
13,51.77354915423216,131.00086602291105,85
14,127.290462378079,46.13647716595981,85
41,58.696068540403715,101.70377259834451,85
150,102.79849832296345,85.52862361819646,85
154,99.34340491240829,34.47755301747834,85
168,101.9090394238486,182.24325934709208,85
173,100.23349239768741,165.86678590236,85
53,195.79049593795546,9.707140372905043,85
77,240.33911893341931,20.15949013917234,85
109,247.24683371207118,51.98469084759883,85
120,195.9282200238926,10.990453382381027,85
123,227.62616873635505,1.2127563186543622,85
144,184.1514352918926,8.217368537597524,85
15,266.10813480212613,23.525099175793486,85
84,270.14713264493014,74.43853940241974,85
98,212.07547252437965,290.11822215320296,85
16,154.27508787883625,283.75271086744374,85
66,65.86005758693003,175.95824094304407,85
88,92.21086368514497,228.21138643645472,85
110,90.91403043252299,250.1174856574359,85
142,61.30328093689219,211.60310875082217,85
170,89.47474809831296,283.37610403186505,85
75,377.4809052586065,131.48490513985678,85
106,353.9795759166166,200.35683689002153,85
130,356.4275118256208,144.59732194190096,85
148,386.01760983058335,178.01887929948268,85
156,331.75964935203666,123.14245063205453,85
115,306.91623710122917,295.46480459589907,85
119,329.1681830086153,273.29517741775385,85
164,283.0716472189391,280.5196763004837,85
5,303.74337105953884,324.96564433498855,85
79,246.68954274208528,344.64549244122486,85
169,228.39503537328127,329.451891571694,85
4,414.57850514144974,171.74285055187005,85
28,416.6305476215033,139.01484834856748,85
134,374.76038078872716,90.23625068932056,85
157,409.72715099622957,180.7204306427035,85
178,405.3408808965715,139.51236830784842,85
17,43.712449178506915,89.81922302514539,85
69,51.004699942375275,64.44971108772879,85
132,57.76867377431705,177.84495508314373,85
153,31.276348419150445,62.57473243116923,85
112,102.28610309264197,9.875332993653785,85
175,85.32218835132576,20.30427569187837,85
38,25.961035411310394,36.05313072366434,85
85,22.643663174212403,40.2546191717445,85
73,307.827721513712,34.702568694466194,85
128,282.10866754763225,4.473427075832481,85
172,330.05594989875425,39.78333981931081,85
45,343.56353305638305,0.45794499391338395,85
102,176.4210961376304,295.0937193922929,85
111,232.96021936891964,367.727363057526,85
138,189.44869224181593,300.14915659594294,85
32,119.43305189226433,305.10882201837313,85
35,108.25390142979091,304.7040331400214,85
48,94.01927880725496,321.0936973331599,85
63,118.65503059365295,358.14333151414456,85
107,134.32496364461483,354.85177996947914,85
167,115.58700173651249,332.0089385106872,85
104,18.97282406821532,230.78030927006438,85
135,51.36857201479073,306.8174704010752,85
143,48.63479255392195,304.93474636438606,85
103,45.42828700308621,354.07497602188124,85
7,395.9926146907294,76.93651444190813,85
24,446.7582424504855,128.12537665226574,85
90,419.4429343458368,95.52507032637524,85
108,451.67088889760447,172.9598511717643,85
124,423.7601858067376,153.9244611357627,85
30,363.6916458243363,275.445960045183,85
58,412.4021742407552,228.98265665739825,85
70,410.69040184509095,261.4068227720161,85
121,422.94013930331846,206.85509557896557,85
162,385.2080560041883,251.01108236746256,85
6,440.1965435067158,189.0951432094009,85
78,280.33692961933536,372.0218808490807,85
83,313.59484899293204,362.8286617156931,85
91,272.5431584015119,362.0284583409436,85
92,376.47419660544364,330.91937105841953,85
101,366.91679144355527,317.76270205220817,85
12,400.306792802254,304.66902260293654,85
99,411.745182456709,284.9401109504056,85
137,267.2401596790957,399.5758158676175,85
139,345.119777106195,391.35354531519937,85
19,237.41386150666162,400.8267336613266,85
40,228.16146815412196,392.57355880886854,85
122,220.54255012312362,388.2157002798215,85
125,232.79497129519606,409.66489491839,85
176,218.93791122537053,393.6894052814786,85
72,470.60711779594885,194.63968319811332,85
116,472.0581842835696,181.49642275332567,85
126,442.7413243090462,67.45207769821232,85
22,427.79495309632364,50.34067532243858,85
60,362.68227401453606,36.92985768953056,85
67,366.9034844530568,34.56312507508552,85
166,405.9263687394792,49.408672791346255,85
93,424.213900326365,263.8809458599289,85
80,148.18106926186263,368.60861584564367,85
27,185.7558171064992,419.4926630357339,85
114,124.62915663719248,373.51853224663216,85
29,51.51150773673569,360.7137254803454,85
31,41.90707841204472,365.58729333697,85
49,92.81508259402304,396.34758634841427,85
50,140.6656404893366,401.39805415404896,85
64,90.07286582380813,421.7328972288341,85
65,87.26240869217821,431.54896585679717,85
81,89.59416023356759,435.95262425410345,85
131,107.40013174439179,420.6886050498256,85
23,0.7713276623829701,357.009096237128,85
52,33.96448620694853,390.9078135109646,85
149,463.32668725688046,34.772375718241435,85
160,480.6322660490443,64.22611525396266,85
42,389.49161236595734,348.6922747319578,85
51,433.6949223097642,294.2800189282186,85
11,445.82163453047303,309.75695085790034,85
147,485.2347185395703,287.88379209929377,85
74,319.1990218803964,419.0375716701359,85
146,360.66289857009025,392.8882425503802,85
44,441.46489652081686,369.13956868505966,85
165,428.4981922566632,367.0464219933609,85
141,462.79596287562777,352.2393129732074,85
113,486.124905845996,304.78113392833626,85
26,238.97167281863852,462.5250246936803,85
82,248.99379035694625,462.8060287320724,85
46,403.1063160581753,432.1422917442586,85
56,349.2980561793797,458.38904720545594,85
140,407.15642004599385,412.9238845544556,85
174,391.374861398728,455.9919236162193,85
2,173.18031477703443,441.1667387492233,85
94,198.05955740288766,486.2055196018875,85
155,202.6236568888572,478.9170039786426,85
54,447.10679647608504,4.0987655363218245,85
68,494.09159686524157,50.75579171588013,85
163,463.09076975871625,10.503818527533737,85
8,497.7400092619726,283.4211468092572,85
1,192.24128187391864,493.4921090494323,85
145,117.74240203059743,463.3338839328884,85
34,51.059278698090516,442.36292876881566,85
36,61.29693590694985,449.0215370513143,85
62,48.22246052210327,452.4721909277721,85
105,51.86364503355728,483.8653254277235,85
96,437.9472807045044,404.2247287823808,85
100,459.27121275527355,387.9137347852476,85
159,470.59524366019446,367.23903189863904,85
161,446.4784501597472,390.27268154401776,85
97,475.72244924254755,373.99768581804284,85
151,493.9363454552344,356.76147775358186,85
9,296.2067070082033,494.6226662361494,85
129,392.792767260341,466.93373489245886,85
55,451.25030355611096,450.812073139455,85
57,382.92365014858905,496.59774705820627,85
20,466.83048357210635,493.53384041948766,85
61,11.621699627617277,480.66614224419726,85
