id,x,y,portee
0,452.4634438577852,333.57336750156855,85
25,396.6922084235437,271.5354903816092,85
26,446.5319157262123,303.45134424604646,85
38,494.4102566886848,407.46084685721013,85
49,394.9556851820414,306.65064798089355,85
61,395.9103883285496,275.1040835730355,85
72,421.16248146845385,267.25318399826864,85
19,381.1161064468445,253.96501264478454,85
46,351.0911108598838,252.4439565828822,85
56,405.8849655615161,237.92683893412143,85
58,424.8682360274817,194.65184125270008,85
64,366.8596567211666,221.89410944157456,85
85,344.9445245089003,239.9545954888977,85
86,412.5606799266634,231.52988863483654,85
96,317.169031845427,267.29437326620257,85
5,421.8298586130252,446.1647345121325,85
17,448.27539220614693,430.03609796929464,85
45,490.6565322175641,436.3061123587681,85
24,374.9926740139472,374.2532278212656,85
6,309.92552126412096,206.73592564704995,85
89,288.94007682962115,277.23254181868265,85
7,454.3336295029335,168.05974231591452,85
51,388.064637587159,127.29693084495707,85
71,485.0691281853266,198.01583714719567,85
84,498.69025953670536,174.69598579132978,85
31,341.0544099068329,159.9828661181611,85
62,298.59824102372596,173.9686062246184,85
35,258.64913412329696,240.27799272754507,85
69,259.23310085046154,213.15829078326627,85
77,289.6248553236858,337.6775519370177,85
78,267.8905007789496,316.1101635573651,85
79,247.39843866423638,310.66115343740574,85
11,424.40336658729893,483.09357609541985,85
32,347.009277292621,482.09450572407513,85
44,476.4559425534666,492.04325362141066,85
65,395.75333161910237,446.7124660274091,85
93,385.86780789182086,413.5822666622479,85
94,414.2225282543805,487.00410022124476,85
100,395.8850724469797,478.4876180566739,85
76,325.28525488342467,436.4621498785463,85
53,245.25038704080433,189.59409096366818,85
54,300.92196442541604,134.57884043443673,85
23,229.6072910496517,253.17518858182243,85
36,227.29620322484251,321.94840330538767,85
90,491.84155414672915,140.99848834584927,85
107,445.89324287775315,86.65499510905688,85
10,371.590836051586,62.18569784451133,85
13,427.4038907552515,57.907694710953805,85
42,436.2241341159505,58.80931999191708,85
63,385.35637201341206,64.84370751191659,85
74,414.6229555894735,57.00258067855035,85
20,239.23849517754257,115.5730480466567,85
30,251.8371047064815,115.29866236434839,85
70,221.48499602177836,193.9172542771483,85
102,217.30454746411104,161.71510394944704,85
99,186.58618045836877,210.6847471305171,85
8,246.57010695833625,379.55069583280647,85
48,280.9128729476208,390.03152137269956,85
83,287.2205166765355,388.257690886429,85
81,183.1802030046456,297.8343905053755,85
47,273.14102830989845,491.6988733613836,85
37,260.5893602332602,459.02588597714794,85
4,175.46512652935664,174.63425651790976,85
22,241.02675102295058,106.83468521329215,85
57,184.71586087033802,156.49221266204904,85
68,231.11534000078953,114.00625509756968,85
2,316.27229057685815,56.31804316498179,85
73,253.20809463722094,70.67055518294801,85
18,159.29447420980293,211.4527790801607,85
104,150.20724049885027,255.2961536746962,85
109,163.6240335609046,224.1841582675115,85
28,186.72369707416493,374.359176089635,85
91,461.3038648664653,79.2505209136321,85
33,478.93694621585115,14.993738683610092,85
67,328.4130968498348,17.804465143627436,85
95,405.51686245376055,8.93505078868817,85
16,194.46552489849978,44.33676512691803,85
39,238.9672549370842,46.71643693108973,85
40,198.9444078523011,113.67744281433507,85
41,172.13851418058152,139.06559123895917,85
80,232.65519107276788,36.45420276520189,85
98,195.10496110645298,95.99480253880965,85
9,142.61805942485572,268.44863054386315,85
66,117.80646488955688,166.62042531593602,85
82,128.15555674005196,245.8618074235357,85
12,220.57502799954676,424.8971958221296,85
75,224.45454688038296,445.6843049332919,85
88,172.62618272129072,416.1241016586702,85
92,222.42517042384353,430.99946045618054,85
1,229.50297275455927,492.52506269609023,85
59,216.2039338646944,464.4228818482007,85
3,99.90852222456259,203.5975245181213,85
101,99.42571168469682,164.20708546004252,85
29,289.863801620882,27.89443897001903,85
21,232.88762020860642,15.55435320329568,85
106,194.85908494642612,23.231529136441832,85
60,111.12228903931259,370.77352754633876,85
15,121.39434498220014,32.4015128936142,85
43,113.52857347043532,18.561806274591362,85
97,94.95073304687324,434.6565126334116,85
27,49.64441615579101,109.90869965691135,85
105,35.691237293155766,123.42385514183135,85
50,104.85696761664964,21.418037860601867,85
103,80.83851059298186,37.67767840825209,85
108,74.73541641254033,481.99118070223983,85
52,19.503983930235336,110.9952720148939,85
87,41.996485409329324,75.95505195156143,85
34,0.590204373603076,475.2787655650694,85
14,8.50032524191857,397.6440038331735,85
