id,x,y,portee
0,424.8473218780385,276.4800917832825,85
5,351.24983628154934,266.294474581871,85
19,399.06307594135774,285.71179082117834,85
37,430.22981985772674,315.55172334377494,85
41,406.9431279827277,199.44178516879575,85
50,418.43273856035137,325.2912563838927,85
55,367.9697126466532,323.78085312823043,85
73,412.78938404629764,277.33518115504813,85
96,397.7011334571506,302.2054648785695,85
103,452.4001664829311,219.22697591275193,85
154,444.7641955168305,300.569601614228,85
159,453.7472007269632,250.76603981730733,85
161,401.1172778600891,248.57962558055456,85
20,353.53486362097266,326.9305177907719,85
38,356.8239132427421,212.26489429059802,85
48,294.7862378283364,242.05305541982958,85
53,323.94786513458126,226.57000261434303,85
94,321.4563048304333,204.16246990094993,85
122,337.5625429976125,341.84024404825544,85
126,353.8793695997335,349.05482674396916,85
162,310.45624980222516,271.82133180880294,85
112,400.15240238857393,367.8362788681305,85
8,462.5980522336593,392.59408999542916,85
14,468.0385943757029,365.64522305762233,85
67,389.4030807774609,386.1621846893765,85
114,466.6349087162832,371.92213909096887,85
22,401.3346409146679,119.73924761607473,85
36,376.12794581019824,163.1779182969298,85
74,483.9170744961589,167.70186674628889,85
84,385.00287561224326,183.9192867790233,85
108,362.56449742379914,162.17626886707492,85
136,428.85657092309077,117.993750228774,85
138,428.67439479103393,163.53421622800624,85
143,395.38738567040656,181.17810019932801,85
151,425.25856467084543,181.22338740038512,85
13,436.9382643605549,400.4965219229347,85
107,286.79054988273714,345.6899868241064,85
111,303.4069190331012,387.2001929793624,85
116,280.89035386766153,366.2820212501856,85
140,305.53965042583326,384.12708697243613,85
29,343.92434626229743,132.38207739777513,85
58,318.3508000492765,155.33799932826554,85
6,222.41665671073596,249.3090148121067,85
10,274.92391713838845,163.88557783983055,85
11,263.16823924328975,201.56806822793084,85
23,224.37841201302805,273.60647562365307,85
70,271.63719921644605,231.45133826127488,85
113,237.72229060433304,276.9169773195356,85
123,257.7513857940678,252.96049545104358,85
128,233.42281399048275,263.1112153235967,85
47,295.5984421385535,152.49663236402705,85
148,262.18243005703005,332.2288567413461,85
46,480.0197934578638,416.9413238373163,85
66,445.9390648256471,461.29224635619386,85
95,491.6032731845136,431.3803868133395,85
4,361.33446013379586,55.82306491990169,85
28,453.49801335623704,79.70362588925012,85
30,330.46662051919986,89.1026096516061,85
57,369.5546080855728,101.52907854042664,85
60,440.4105320281939,79.20052281896334,85
78,465.2734386394799,84.75428330458467,85
88,319.41630863163203,108.6221119536963,85
90,349.69138680062076,118.36265256983764,85
106,366.3549573752241,120.63893110234514,85
132,456.88077207026663,112.77100531477197,85
12,417.4734052143798,468.2577633933608,85
45,441.69255259864445,483.2852215475367,85
102,458.7394321277534,481.383268469831,85
61,225.75869234168744,374.7309506512207,85
71,233.6886228699847,346.7774768304375,85
101,257.0679057885893,390.6764063252418,85
135,208.50290351063344,337.3748937929536,85
21,284.228169591669,448.0312413901451,85
34,281.1810348198636,458.6156353506186,85
149,288.5196610923949,447.2170604297617,85
33,259.8482640877961,130.52196593502885,85
134,249.61661125730416,151.303230012508,85
160,246.3171671666944,147.6431309116109,85
16,190.42883907504043,246.54064821243932,85
35,231.60527323738356,179.56201183654974,85
76,157.9789480096395,223.74896783634546,85
82,172.04718096944933,295.85711002406794,85
105,205.2001887110379,292.857895871179,85
110,170.43109308158262,235.47501433064565,85
144,198.27438423896322,200.72044120824117,85
49,202.4904027846815,332.6845266801086,85
52,163.23679239767165,323.93737317104683,85
87,382.7309573961888,472.31119253029937,85
125,441.95160043751594,496.77962086059995,85
42,355.9924800908556,2.0792344296321486,85
43,350.6558150275408,43.65737623832433,85
89,316.21856061826173,37.20078718225267,85
83,496.40316279372206,33.18764666250934,85
27,267.4921973556026,48.37370162981863,85
54,270.81784735005203,33.73493920076981,85
121,344.411090331722,463.81390222286194,85
155,359.4375930105151,479.9632316060706,85
17,184.27706985279912,437.015436866076,85
92,166.20937805299536,434.05038331469086,85
93,149.2645668506588,363.33375173018015,85
59,328.9798833556255,485.2463251254037,85
109,310.64408122461424,494.5554950255025,85
156,290.250137372506,491.8977654035941,85
25,227.99397895023787,81.80471810384915,85
65,180.33341736287755,161.36883803156405,85
1,161.15686034076887,155.50404340123995,85
119,94.86982135818661,258.0790803770759,85
147,87.74494636002007,245.4931749438326,85
146,109.62079526882546,344.14463687607054,85
145,156.3967955331871,137.1033874470492,85
9,85.87655128981598,357.6178582313481,85
15,121.28880704488965,386.89444236812005,85
98,114.11130948626891,375.481802184047,85
2,242.58806467934772,41.819890994373054,85
3,248.07103031565742,10.08375103068282,85
64,497.15240711337714,5.501521550873356,85
24,192.93365643868705,60.92544228337016,85
100,199.48479408201814,28.013385622137232,85
39,128.30406719827607,448.26749075686195,85
63,122.17162061287684,460.73254339846324,85
104,192.44927521887368,469.163267234457,85
115,166.08093510354567,444.5297022098442,85
117,122.33458610295511,457.35050066845065,85
118,107.87687962592912,464.73512752237866,85
91,98.25289615781656,454.3737807635367,85
133,75.77355451620494,329.27753940391096,85
31,171.0123377387695,107.07029613131496,85
131,176.29613284362543,47.60973050478378,85
153,151.9577576925137,119.38259584633659,85
18,117.47971767965859,126.92405725014683,85
68,131.56096628153756,101.3070451089379,85
150,142.56553798594595,121.28900158127081,85
44,94.33425569442949,112.50774367622313,85
51,94.02286160969314,107.61327208429061,85
81,92.56129736220109,109.12927787170534,85
56,50.05275737763021,280.3112417083393,85
62,45.331378112908105,202.63775664433615,85
86,53.396050848603714,249.53871909029928,85
120,41.88255562785448,316.11343406816883,85
124,17.275511225060825,260.8454894998107,85
130,78.24779623457489,300.3549907749846,85
158,49.78437646102824,328.3445287136696,85
69,56.35900769501612,386.79301166693347,85
77,76.53363230728428,129.315757741715,85
139,9.295761859019757,392.81933207707647,85
157,8.553162683424043,338.208996506671,85
7,186.2250529444262,7.388580725258054,85
32,73.83523759572435,478.64952288010795,85
40,82.94286674801616,499.0384096505856,85
152,50.68951875014677,488.7079663854756,85
137,112.39023254925196,4.213964894724698,85
80,68.91226520917232,104.48118905356385,85
85,52.85170902217662,108.2646920154034,85
75,42.00595983852007,76.76000005094313,85
79,15.300544703860663,116.04150003159558,85
99,22.879870831587823,132.189452568513,85
141,2.605950666861978,251.24058022759442,85
127,5.496752139370842,198.85053014969412,85
129,20.500129945617008,178.77859903578553,85
142,28.453056989919457,182.51223863801812,85
97,11.030695356963715,428.4357383147503,85
26,10.513894302870252,61.09381404111958,85
72,2.942472828942555,73.6783442559839,85
